#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1773,115,-1,gamma,22.139,0,4.65259,7.8,-0.0784851,0.926662,detectLogical_PV,subPhysical
2119,106,-1,gamma,23.9255,0,4.62834,7.8,3.04674,1.06236,detectLogical_PV,sourcePhysical
2501,133,-1,gamma,22.139,0,7.4047,7.76193,3.93132,0.19578,detectLogical_PV,subPhysical
2879,128,-1,gamma,21.9609,0,6.75055,7.68018,-3.99912,1.43895,detectLogical_PV,subPhysical
3386,136,-1,gamma,22.139,0,7.27148,7.61675,3.95401,1.13008,detectLogical_PV,worldPhysical
3706,118,-1,gamma,24.9205,0,5.22832,7.8,-0.563133,2.50249,detectLogical_PV,worldPhysical
4609,124,-1,gamma,22.139,0,6.53292,7.8,-1.00249,0.189488,detectLogical_PV,subPhysical
4685,119,-1,gamma,20.2441,0,9.98534,7.8,0.566737,0.250153,detectLogical_PV,sourcePhysical
4781,103,-1,gamma,25.4206,0,9.62701,7.8,-0.937115,2.85679,detectLogical_PV,subPhysical
5628,105,-1,gamma,22.139,0,6.15361,7.8,0.0844133,0.694296,detectLogical_PV,subPhysical
6044,141,-1,gamma,22.139,0,6.02072,7.39487,-3.9475,1.13742,detectLogical_PV,sourcePhysical
7122,123,-1,gamma,21.9609,0,10.5246,7.69985,1.05669,1.37166,detectLogical_PV,sourcePhysical
7495,105,-1,gamma,22.139,0,5.04229,7.8,-0.874288,0.699486,detectLogical_PV,subPhysical
9509,108,-1,gamma,22.139,0,6.3095,7.8,-1.46185,0.740124,detectLogical_PV,subPhysical
10385,117,-1,gamma,24.9205,0,10.5129,7.52301,-1.09835,0.84497,detectLogical_PV,subPhysical
10386,103,-1,gamma,22.139,0,4.59401,7.8,-1.9967,0.594503,detectLogical_PV,subPhysical
11616,108,-1,gamma,22.139,0,9.98106,7.49847,2.23937,2.57662,detectLogical_PV,subPhysical
11738,105,-1,gamma,24.9205,0,3.80045,7.8,-0.323464,3.7613,detectLogical_PV,sourcePhysical
15063,141,-1,gamma,20.7247,0,3.26844,7.8,-0.252423,0.235297,detectLogical_PV,subPhysical
15886,127,-1,gamma,24.9205,0,10.5577,7.30216,-0.927096,4.59873,detectLogical_PV,subPhysical
16135,110,-1,gamma,21.9609,0,6.67143,7.5018,4,0.356611,detectLogical_PV,sourcePhysical
16167,108,-1,gamma,22.139,0,9.51632,7.4266,-2.80704,0.450713,detectLogical_PV,sourcePhysical
17288,132,-1,gamma,25.4206,0,9.45664,7.70731,2.86637,1.01725,detectLogical_PV,sourcePhysical
24396,108,-1,gamma,22.139,0,6.83369,7.8,-0.760149,0.00646783,detectLogical_PV,subPhysical
24413,115,-1,gamma,1.46917,0,4.13836,7.8,-0.681616,3.38828,detectLogical_PV,sddCaseLogical_PV
24992,134,-1,gamma,22.139,0,7.34449,7.8,-2.29955,0.0800247,detectLogical_PV,subPhysical
25080,110,-1,gamma,22.139,0,4.64117,7.8,3.00353,1.8478,detectLogical_PV,sourcePhysical
26201,120,-1,gamma,21.9609,0,4.0646,7.3,0.806725,2.01361,detectLogical_PV,subPhysical
27341,106,-1,gamma,22.139,0,3.23043,7.8,1.96456,0.0780575,detectLogical_PV,subPhysical
28100,119,-1,gamma,22.139,0,10.0755,7.53772,2.09284,4.43819,detectLogical_PV,subPhysical
29273,139,-1,gamma,24.8888,0,4.1169,7.8,-2.19348,2.68211,detectLogical_PV,sourcePhysical
31389,130,-1,gamma,24.8888,0,9.82216,7.8,-0.290087,4.25058,detectLogical_PV,worldPhysical
31721,125,-1,gamma,24.8888,0,4.65899,7.8,-0.879836,1.16038,detectLogical_PV,sourcePhysical
33068,103,-1,gamma,25.4259,0,6.56258,7.8,2.22973,2.95421,detectLogical_PV,subPhysical
33107,106,-1,gamma,24.8888,0,5.61805,7.8,-1.65181,1.62489,detectLogical_PV,subPhysical
34806,106,-1,gamma,22.139,0,10.6525,7.51935,-0.336252,1.33161,detectLogical_PV,subPhysical
35184,107,-1,gamma,21.9609,0,9.08248,7.45078,-3.18808,0.19392,detectLogical_PV,subPhysical
35891,110,-1,gamma,22.139,0,10.6666,7.66335,0.0122002,6.92475,detectLogical_PV,subPhysical
38960,106,-1,gamma,22.139,0,10.6608,7.77207,-0.216409,2.31171,detectLogical_PV,subPhysical
39108,109,-1,gamma,22.139,0,10.6555,7.5468,0.29912,4.82907,detectLogical_PV,worldPhysical
42783,138,-1,gamma,20.7423,0,4.40379,7.8,0.199139,0.449085,detectLogical_PV,sourcePhysical
43267,133,-1,gamma,22.139,0,6.63306,7.8,2.72444,5.64912,detectLogical_PV,subPhysical
43584,118,-1,gamma,24.8888,0,3.72948,7.8,0.161215,1.9804,detectLogical_PV,subPhysical
44562,109,-1,gamma,22.139,0,4.68624,7.8,2.16811,4.86964,detectLogical_PV,worldPhysical
45724,141,-1,gamma,22.139,0,10.5544,7.42927,-0.940915,1.29163,detectLogical_PV,subPhysical
45823,125,-1,gamma,25.4259,0,8.95956,7.8,-1.11541,1.51113,detectLogical_PV,worldPhysical
45866,106,-1,gamma,22.139,0,9.8964,7.57901,-2.35984,1.30507,detectLogical_PV,subPhysical
46424,108,-1,gamma,22.139,0,7.76578,7.47863,3.84603,1.98208,detectLogical_PV,subPhysical
46637,109,-1,gamma,21.9609,0,2.9763,7.8,0.496702,0.164824,detectLogical_PV,subPhysical
46685,107,-1,gamma,24.9205,0,10.6201,7.71827,0.608875,3.93187,detectLogical_PV,worldPhysical
47308,119,-1,gamma,22.139,0,8.25008,7.8,-1.44714,2.11784,detectLogical_PV,subPhysical
47621,129,-1,gamma,24.9205,0,7.42807,7.8,1.85384,1.77555,detectLogical_PV,worldPhysical
47837,107,-1,gamma,20.7205,0,8.69481,7.8,0.315191,0.40655,detectLogical_PV,sourcePhysical
49011,109,-1,gamma,21.9609,0,7.04397,7.8,-3.12257,4.76251,detectLogical_PV,subPhysical
49315,104,-1,gamma,22.139,0,10.1935,7.69529,-1.8871,2.50372,detectLogical_PV,sourcePhysical
51173,115,-1,gamma,22.139,0,7.92336,7.8,0.150108,2.60288,detectLogical_PV,subPhysical
52102,145,-1,gamma,24.9205,0,8.90103,7.36556,-3.31777,2.07641,detectLogical_PV,worldPhysical
52191,105,-1,gamma,22.139,0,4.09246,7.8,2.44645,0.503973,detectLogical_PV,subPhysical
53719,111,-1,gamma,24.9205,0,4.80821,7.8,3.44853,6.39726,detectLogical_PV,subPhysical
54225,104,-1,gamma,24.8888,0,3.67553,7.8,0.178916,5.61505,detectLogical_PV,subPhysical
54683,107,-1,gamma,22.139,0,6.36628,7.8,-2.59069,2.47287,detectLogical_PV,subPhysical
55493,120,-1,gamma,22.139,0,6.57234,7.8,3.50435,1.93994,detectLogical_PV,subPhysical
56575,107,-1,gamma,22.139,0,9.40362,7.8,1.68883,0.847006,detectLogical_PV,subPhysical
57334,107,-1,gamma,22.139,0,9.1198,7.77908,-3.15945,0.599205,detectLogical_PV,subPhysical
57646,138,-1,gamma,21.1055,0,9.66575,7.8,0.494998,2.01256,detectLogical_PV,subPhysical
57841,135,-1,gamma,22.139,0,3.66989,7.8,-2.00743,1.82354,detectLogical_PV,sourcePhysical
59086,130,-1,gamma,21.9609,0,6.88183,7.31213,3.99421,0.538064,detectLogical_PV,subPhysical
59286,117,-1,gamma,24.8888,0,4.9486,7.8,2.54788,0.0683756,detectLogical_PV,sourcePhysical
