#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5651,1843,-1,gamma,1.46917,0,5.52657,7.8,2.2167,530.081,detectLogical_PV,NA
16664,232,-1,gamma,1.72052,0,6.15313,7.8,-0.257541,218.849,detectLogical_PV,NA
62308,1795,-1,gamma,1.4687,0,4.53766,7.8,1.40833,539.477,detectLogical_PV,NA
77559,1929,-1,gamma,1.46917,0,4.51173,7.8,1.72098,399.675,detectLogical_PV,NA
122844,2413,-1,gamma,3.65596,0,9.88008,7.74755,2.38201,29.5085,detectLogical_PV,NA
130407,225,-1,gamma,1.71983,0,7.63665,7.8,2.63869,80.3434,detectLogical_PV,NA
154085,4434,-1,gamma,1.46917,0,6.61236,7.8,-0.328244,62.5718,detectLogical_PV,NA
175827,2740,-1,gamma,1.72052,0,9.80393,7.61211,2.48145,1839.5,detectLogical_PV,NA
205131,1833,-1,gamma,1.4687,0,10.3958,7.62042,1.44702,129.367,detectLogical_PV,NA
227230,247,-1,gamma,1.72052,0,7.15505,7.8,-0.00871614,291.918,detectLogical_PV,NA
230865,1866,-1,gamma,1.46917,0,6.46618,7.63854,3.99497,231.584,detectLogical_PV,NA
260096,1793,-1,gamma,1.4687,0,7.19826,7.66206,-3.96452,1539.72,detectLogical_PV,NA
276120,2835,-1,gamma,1.71983,0,7.16213,7.8,-0.708645,610.212,detectLogical_PV,NA
316496,4387,-1,gamma,1.46917,0,7.52932,7.8,1.50596,336.721,detectLogical_PV,NA
319038,240,-1,gamma,1.72052,0,9.77102,7.4162,2.5225,118.972,detectLogical_PV,NA
369063,233,-1,gamma,1.71983,0,10.6496,7.72304,0.369062,1151.25,detectLogical_PV,NA
377184,4344,-1,gamma,1.46917,0,6.3623,7.8,3.32318,401.275,detectLogical_PV,NA
397923,4273,-1,gamma,1.46917,0,9.33716,7.8,2.5448,377.867,detectLogical_PV,NA
417310,1815,-1,gamma,1.46917,0,5.33054,7.8,1.92495,425.827,detectLogical_PV,NA
443958,2469,-1,gamma,3.6598,0,10.6518,7.62106,-0.344312,2120.08,detectLogical_PV,NA
445694,1867,-1,gamma,1.46917,0,7.46092,7.8,-1.27854,2792.45,detectLogical_PV,NA
456528,228,-1,gamma,1.71983,0,9.23874,7.8,-1.79218,458.857,detectLogical_PV,NA
491571,234,-1,gamma,1.71983,0,8.373,7.8,-0.81905,524.204,detectLogical_PV,NA
