#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2300,4866,-1,gamma,3.9814,0,6.6125,7.8,3.04906,812.983,detectLogical_PV,NA
16845,2437,-1,gamma,3.6598,0,3.12542,7.51909,1.85999,1068.28,detectLogical_PV,NA
31881,1830,-1,gamma,1.4687,0,3.73975,7.8,2.0912,356.502,detectLogical_PV,NA
64395,251,-1,gamma,1.72052,0,7.37635,7.8,1.71721,714.322,detectLogical_PV,NA
74667,2605,-1,gamma,1.72052,0,4.70219,7.8,2.72635,234.8,detectLogical_PV,NA
96125,1928,-1,gamma,1.46917,0,4.70941,7.8,1.31793,498.724,detectLogical_PV,NA
108829,4342,-1,gamma,1.54503,0,7.69747,7.8,-2.6795,345.858,detectLogical_PV,NA
115224,212,-1,gamma,1.72052,0,9.96415,7.8,0.460593,891.364,detectLogical_PV,NA
130893,229,-1,gamma,1.72052,0,5.56598,7.8,2.00558,973.618,detectLogical_PV,NA
144641,2771,-1,gamma,1.72052,0,8.98056,7.8,1.2423,16.6899,detectLogical_PV,NA
160503,4292,-1,gamma,1.46917,0,4.66147,7.8,0.722798,472.135,detectLogical_PV,NA
173328,217,-1,gamma,1.71983,0,7.14012,7.8,-3.07066,360.22,detectLogical_PV,NA
188928,1874,-1,gamma,1.46917,0,8.45972,7.8,1.10354,909.367,detectLogical_PV,NA
261534,241,-1,gamma,1.71983,0,7.20218,7.8,-0.869241,1240.24,detectLogical_PV,NA
291559,5401,-1,gamma,1.46917,0,8.16112,7.8,0.330374,405.416,detectLogical_PV,NA
305083,4406,-1,gamma,1.46917,0,4.09332,7.8,-1.48756,970.17,detectLogical_PV,NA
311595,6010,-1,gamma,3.6598,0,9.50416,7.31543,-2.81933,103.429,detectLogical_PV,NA
335449,4473,-1,gamma,1.46917,0,5.58395,7.8,1.38364,85.9092,detectLogical_PV,NA
336119,201,-1,gamma,1.71983,0,7.82107,7.8,1.32359,647.282,detectLogical_PV,NA
340997,219,-1,gamma,1.72052,0,5.14606,7.8,2.00721,455.418,detectLogical_PV,NA
371092,5081,-1,gamma,3.6598,0,6.02927,7.8,-0.693687,323.992,detectLogical_PV,NA
374556,5668,-1,gamma,1.4687,0,3.03447,7.8,0.540286,666.538,detectLogical_PV,NA
398614,210,-1,gamma,1.71983,0,8.49387,7.8,3.25392,43.5573,detectLogical_PV,NA
398809,2807,-1,gamma,1.72052,0,9.31449,7.8,-2.64296,206.687,detectLogical_PV,NA
413414,1812,-1,gamma,1.46917,0,6.33484,7.8,-2.66927,1566.29,detectLogical_PV,NA
433873,2802,-1,gamma,1.71983,0,6.06462,7.8,-1.27192,109.412,detectLogical_PV,NA
457994,237,-1,gamma,1.71983,0,9.35223,7.8,1.1787,663.977,detectLogical_PV,NA
478768,2795,-1,gamma,1.71983,0,7.04541,7.51849,3.98203,364.952,detectLogical_PV,NA
481228,1822,-1,gamma,1.46917,0,6.51565,7.8,2.78689,603.576,detectLogical_PV,NA
