#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,141,-1,gamma,22.139,0,3.80552,7.8,-2.41963,0.0547216,detectLogical_PV,subPhysical
494,105,-1,gamma,22.139,0,10.0608,7.47347,2.11654,3.08548,detectLogical_PV,subPhysical
3075,150,-1,gamma,22.139,0,3.60245,7.8,0.903537,1.84077,detectLogical_PV,subPhysical
3711,130,-1,e-,0.718688,1.59083e-21,8.53889,7.43411,-3.5348,0.296751,detectLogical_PV,sourcePhysical
6495,117,-1,gamma,24.9205,0,8.14753,7.8,2.56501,0.595535,detectLogical_PV,subPhysical
8120,133,-1,gamma,21.9609,0,10.1468,7.49518,-1.97205,3.93462,detectLogical_PV,subPhysical
8141,111,-1,gamma,22.139,0,10.6551,7.76666,-0.303416,0.309753,detectLogical_PV,worldPhysical
8157,130,-1,gamma,24.9205,0,8.95563,7.8,-0.540903,0.0626397,detectLogical_PV,subPhysical
8411,142,-1,gamma,21.9609,0,9.92156,7.3656,-2.32501,1.43096,detectLogical_PV,worldPhysical
8620,113,-1,gamma,21.9609,0,8.13606,7.50905,-3.72034,1.75417,detectLogical_PV,subPhysical
9379,120,-1,gamma,22.139,0,5.80635,7.8,-0.640675,0.723774,detectLogical_PV,sourcePhysical
10605,117,-1,gamma,22.139,0,10.5138,7.56204,1.09516,1.36401,detectLogical_PV,subPhysical
10755,135,-1,gamma,22.139,0,5.35153,7.8,1.30116,6.92171,detectLogical_PV,subPhysical
10873,104,-1,gamma,24.9205,0,9.94591,7.8,0.0353916,3.88638,detectLogical_PV,worldPhysical
10996,136,-1,gamma,22.139,0,6.79082,7.8,3.84811,5.02545,detectLogical_PV,worldPhysical
11060,133,-1,e-,17.97,8.83723e-22,10.6513,7.61764,0.350034,0.157307,detectLogical_PV,sddCaseLogical_PV
11699,126,-1,gamma,22.139,0,4.58155,7.8,0.40848,2.32525,detectLogical_PV,sourcePhysical
12469,109,-1,gamma,20.7473,0,9.45836,7.8,0.186667,1.97445,detectLogical_PV,sourcePhysical
13841,123,-1,gamma,21.9609,0,6.24116,7.8,0.207705,3.47811,detectLogical_PV,subPhysical
14067,109,-1,gamma,21.9609,0,9.83768,7.48996,-2.43818,3.42176,detectLogical_PV,subPhysical
14245,128,-1,gamma,25.4259,0,2.82397,7.8,-0.985738,0.302545,detectLogical_PV,subPhysical
15189,109,-1,gamma,21.9609,0,9.4433,7.38747,-2.87929,1.35191,detectLogical_PV,subPhysical
16215,149,-1,gamma,24.9205,0,5.18206,7.8,-3.40449,0.263603,detectLogical_PV,subPhysical
16623,109,-1,gamma,22.139,0,6.8343,7.8,1.6703,0.480158,detectLogical_PV,sourcePhysical
16677,147,-1,gamma,21.9609,0,2.70548,7.8,0.310563,0.0269808,detectLogical_PV,worldPhysical
18790,109,-1,gamma,21.9609,0,9.22553,7.8,0.263017,7.54848,detectLogical_PV,sourcePhysical
21958,118,-1,gamma,22.139,0,6.12623,7.8,0.605121,2.73986,detectLogical_PV,subPhysical
22335,108,-1,gamma,22.139,0,9.36394,7.8,-1.89101,0.174023,detectLogical_PV,sourcePhysical
22935,127,-1,gamma,22.139,0,8.17042,7.53947,3.70658,0.562757,detectLogical_PV,subPhysical
23401,137,-1,gamma,22.139,0,5.55903,7.8,0.50003,1.44231,detectLogical_PV,subPhysical
23419,106,-1,gamma,22.139,0,4.6519,7.8,0.653975,0.994635,detectLogical_PV,subPhysical
24896,105,-1,gamma,21.9609,0,9.14977,7.8,-3.11433,0.218298,detectLogical_PV,subPhysical
25315,109,-1,gamma,21.9609,0,10.6191,7.73549,-0.615185,0.130603,detectLogical_PV,sourcePhysical
25709,120,-1,gamma,21.9609,0,7.5172,7.8,3.70388,0.716427,detectLogical_PV,subPhysical
25744,112,-1,gamma,21.9609,0,10.4016,7.31584,-1.4318,0.538728,detectLogical_PV,subPhysical
25916,106,-1,gamma,22.139,0,7.64072,7.8,0.306866,1.18579,detectLogical_PV,subPhysical
27091,116,-1,gamma,24.9205,0,6.29005,7.8,1.48425,1.75422,detectLogical_PV,subPhysical
28701,103,-1,gamma,25.4259,0,7.24102,7.8,-0.85398,3.03933,detectLogical_PV,subPhysical
28760,107,-1,gamma,24.8888,0,10.6589,7.39185,0.248566,2.94243,detectLogical_PV,subPhysical
29016,141,-1,gamma,22.139,0,2.91477,7.8,0.767669,1.74514,detectLogical_PV,sourcePhysical
29606,119,-1,gamma,21.9609,0,4.5263,7.8,-2.10282,1.17406,detectLogical_PV,subPhysical
29892,109,-1,gamma,22.139,0,6.27845,7.49866,-3.98112,8.70678,detectLogical_PV,subPhysical
30034,105,-1,gamma,22.139,0,5.68017,7.8,1.23855,8.395,detectLogical_PV,subPhysical
30393,120,-1,gamma,24.8888,0,4.90434,7.8,0.856557,0.785416,detectLogical_PV,sourcePhysical
32816,110,-1,gamma,21.9609,0,6.02132,7.8,-3.70049,0.689324,detectLogical_PV,subPhysical
37507,128,-1,gamma,22.139,0,3.51277,7.8,-2.15677,1.01227,detectLogical_PV,subPhysical
40147,108,-1,gamma,22.139,0,6.94729,7.8,1.27047,1.41787,detectLogical_PV,worldPhysical
40483,107,-1,gamma,22.139,0,6.19658,7.8,2.72064,2.54478,detectLogical_PV,subPhysical
42390,110,-1,gamma,22.139,0,9.76252,7.57352,-2.53292,4.14195,detectLogical_PV,subPhysical
42701,122,-1,gamma,21.9609,0,7.34451,7.8,1.30797,6.55856,detectLogical_PV,sourcePhysical
47177,111,-1,gamma,22.139,0,9.66272,7.37433,2.65022,0.501745,detectLogical_PV,sourcePhysical
47429,136,-1,gamma,22.139,0,4.75871,7.8,-1.15848,0.175537,detectLogical_PV,subPhysical
47744,127,-1,gamma,24.8888,0,6.8345,7.58287,-3.99648,1.74588,detectLogical_PV,subPhysical
48692,115,-1,gamma,25.4259,0,10.4543,7.79148,1.28602,1.70968,detectLogical_PV,subPhysical
48799,142,-1,gamma,22.139,0,2.76369,7.8,-0.860943,1.19535,detectLogical_PV,worldPhysical
48942,121,-1,gamma,21.9609,0,4.327,7.8,1.30326,0.295159,detectLogical_PV,subPhysical
50101,108,-1,gamma,21.9609,0,9.30547,7.68879,-3.00611,0.158283,detectLogical_PV,subPhysical
50197,112,-1,gamma,22.139,0,6.08315,7.8,-0.421944,1.6455,detectLogical_PV,subPhysical
50627,106,-1,gamma,22.139,0,6.40465,7.8,-3.73498,3.51907,detectLogical_PV,subPhysical
50766,107,-1,gamma,24.8888,0,5.78298,7.8,-1.72663,2.18418,detectLogical_PV,subPhysical
51132,106,-1,gamma,24.9205,0,8.42741,7.8,2.1592,2.05947,detectLogical_PV,worldPhysical
51296,107,-1,gamma,24.9205,0,9.54452,7.43932,2.77812,1.96873,detectLogical_PV,sourcePhysical
51298,139,-1,gamma,22.139,0,8.67826,7.8,1.77466,0.0835139,detectLogical_PV,subPhysical
52532,130,-1,gamma,22.139,0,10.6033,7.5701,-0.709136,0.626091,detectLogical_PV,subPhysical
54565,105,-1,gamma,24.9205,0,10.6623,7.73423,-0.186061,0.403623,detectLogical_PV,sourcePhysical
54769,112,-1,gamma,22.139,0,9.81488,7.60739,-2.46754,6.23229,detectLogical_PV,subPhysical
59293,119,-1,gamma,21.9609,0,9.25213,7.61817,-3.05211,0.838692,detectLogical_PV,subPhysical
59587,110,-1,gamma,21.9609,0,10.631,7.75657,0.533095,0.269932,detectLogical_PV,subPhysical
60033,140,-1,gamma,25.4259,0,6.50861,7.8,2.07513,1.27945,detectLogical_PV,subPhysical
60264,104,-1,gamma,22.139,0,8.19648,7.8,-2.34842,0.75895,detectLogical_PV,subPhysical
