#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30474,5064,-1,gamma,3.9814,0,7.49551,7.8,-1.59599,20.8665,detectLogical_PV,NA
69061,5206,-1,gamma,1.46917,0,7.78032,7.8,1.60897,1075.04,detectLogical_PV,targetPhysical
73588,1739,-1,gamma,1.4687,0,7.40851,7.8,2.66286,6.51413,detectLogical_PV,NA
88892,1850,-1,gamma,1.4687,0,3.51148,7.79362,-2.45862,823.459,detectLogical_PV,NA
94846,1819,-1,gamma,1.46917,0,9.02549,7.8,-0.732769,386.963,detectLogical_PV,NA
97770,244,-1,gamma,1.72052,0,8.32162,7.8,-3.2889,588.198,detectLogical_PV,NA
111433,2678,-1,gamma,1.71983,0,6.35089,7.8,1.8319,2493.51,detectLogical_PV,NA
114237,1845,-1,gamma,1.4687,0,5.37327,7.8,0.727773,1784.89,detectLogical_PV,NA
118469,2721,-1,gamma,1.71983,0,10.4012,7.8,-0.648999,463.821,detectLogical_PV,NA
128806,213,-1,gamma,1.72052,0,6.73857,7.8,-0.181284,414.017,detectLogical_PV,NA
145633,2661,-1,gamma,1.71983,0,2.87128,7.69655,1.26294,118.202,detectLogical_PV,NA
168775,251,-1,gamma,1.72052,0,7.24959,7.8,2.22378,1540.43,detectLogical_PV,NA
197735,1848,-1,gamma,1.46917,0,8.00543,7.8,-0.81496,29.3378,detectLogical_PV,NA
218926,2663,-1,gamma,1.71983,0,4.08149,7.8,-1.00506,1224.95,detectLogical_PV,NA
262240,2693,-1,gamma,1.72052,0,5.6425,7.8,2.4626,251.656,detectLogical_PV,NA
276834,2344,-1,gamma,3.65596,0,7.17385,7.50667,3.96772,456.064,detectLogical_PV,NA
279898,229,-1,gamma,1.71983,0,8.48724,7.8,-1.42154,1797.4,detectLogical_PV,NA
312258,246,-1,gamma,1.72052,0,9.37788,7.8,1.37347,117.426,detectLogical_PV,NA
340901,1908,-1,gamma,1.46917,0,5.42715,7.8,-2.40742,354.67,detectLogical_PV,NA
382109,1901,-1,gamma,1.46917,0,4.53766,7.8,-1.70714,74.7589,detectLogical_PV,NA
388994,1828,-1,gamma,1.4687,0,10.5076,7.45738,1.11674,252.101,detectLogical_PV,NA
412885,241,-1,gamma,1.72052,0,7.43533,7.8,2.39671,377.323,detectLogical_PV,NA
414489,1942,-1,gamma,1.4687,0,3.94033,7.8,-1.53865,989.406,detectLogical_PV,NA
424866,238,-1,gamma,1.82195,0,7.89204,7.8,-1.06849,343.803,detectLogical_PV,NA
