#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2918,133,-1,gamma,22.139,0,7.75764,7.8,1.01796,2.27079,detectLogical_PV,subPhysical
3090,125,-1,gamma,22.139,0,3.60007,7.8,2.03573,0.825181,detectLogical_PV,sourcePhysical
3486,136,-1,gamma,22.139,0,5.18654,7.8,-1.80549,0.112084,detectLogical_PV,subPhysical
6491,105,-1,gamma,24.9205,0,10.2547,7.7976,1.76803,1.18892,detectLogical_PV,subPhysical
9606,131,-1,gamma,24.9205,0,6.53237,7.43278,3.99774,0.392399,detectLogical_PV,worldPhysical
9633,111,-1,gamma,21.9609,0,10.0702,7.62496,2.10142,2.96649,detectLogical_PV,subPhysical
10549,136,-1,gamma,24.9205,0,6.66984,7.8,0.976707,0.0537399,detectLogical_PV,subPhysical
11065,147,-1,gamma,22.139,0,6.35927,7.8,2.08146,1.68219,detectLogical_PV,subPhysical
11086,134,-1,gamma,24.9205,0,9.02984,7.57365,3.22729,1.57366,detectLogical_PV,sourcePhysical
12363,118,-1,gamma,22.139,0,3.86236,7.8,1.28723,2.10917,detectLogical_PV,subPhysical
12428,105,-1,gamma,24.9205,0,3.6142,7.8,1.36472,2.64976,detectLogical_PV,worldPhysical
13059,138,-1,gamma,21.9609,0,5.87329,7.8,0.993052,0.595816,detectLogical_PV,subPhysical
13132,107,-1,gamma,21.9609,0,10.2101,7.73742,-1.85587,0.275999,detectLogical_PV,subPhysical
14624,106,-1,gamma,22.139,0,6.05752,7.8,1.38426,2.47585,detectLogical_PV,subPhysical
15139,120,-1,gamma,21.9609,0,7.81538,7.8,3.26237,0.409649,detectLogical_PV,subPhysical
16519,125,-1,gamma,6.36271,0,9.34816,7.8,-1.75493,1.67719,detectLogical_PV,targetPhysical
16935,146,-1,gamma,21.9609,0,6.3467,7.8,-1.96146,1.1327,detectLogical_PV,subPhysical
17174,104,-1,gamma,22.139,0,10.354,7.8,-0.00425554,0.608748,detectLogical_PV,subPhysical
17837,136,-1,gamma,22.139,0,6.26381,7.8,-3.63091,4.50019,detectLogical_PV,subPhysical
18143,108,-1,gamma,22.139,0,10.6653,7.73917,-0.103389,1.90889,detectLogical_PV,subPhysical
20352,132,-1,gamma,22.139,0,8.40558,7.8,0.444918,0.313788,detectLogical_PV,sourcePhysical
21149,121,-1,gamma,22.9475,0,4.32989,7.8,-0.105007,1.63255,detectLogical_PV,sourcePhysical
21154,121,-1,gamma,21.734,0,7.52338,7.8,-0.730502,0.17319,detectLogical_PV,sourcePhysical
22970,108,-1,gamma,22.139,0,5.93507,7.8,0.33225,1.53482,detectLogical_PV,sourcePhysical
23602,106,-1,gamma,22.139,0,5.76153,7.8,1.40657,0.0760829,detectLogical_PV,subPhysical
24199,106,-1,gamma,24.9205,0,3.26903,7.8,-0.385944,1.73207,detectLogical_PV,subPhysical
24418,126,-1,gamma,21.9609,0,5.28739,7.8,-0.564857,2.12707,detectLogical_PV,subPhysical
24624,126,-1,gamma,24.9205,0,2.97433,7.8,1.34402,3.85079,detectLogical_PV,subPhysical
24742,130,-1,gamma,22.139,0,5.77802,7.8,3.18304,2.36583,detectLogical_PV,worldPhysical
25074,122,-1,gamma,22.139,0,7.64859,7.72945,-3.87761,5.21901,detectLogical_PV,subPhysical
26981,132,-1,gamma,22.139,0,9.44066,7.49771,2.88184,0.962294,detectLogical_PV,subPhysical
