#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,243,-1,gamma,1.72052,0,7.53883,7.8,1.66079,190.118,detectLogical_PV,NA
15131,2347,-1,gamma,3.6598,0,8.0934,7.8,0.655523,152.052,detectLogical_PV,NA
29248,2297,-1,gamma,3.98099,0,10.6011,7.5134,-0.721057,979.357,detectLogical_PV,NA
34454,226,-1,gamma,1.71983,0,4.488,7.8,2.55695,303.344,detectLogical_PV,NA
62761,1848,-1,gamma,1.46917,0,7.80339,7.8,0.27959,243.959,detectLogical_PV,NA
103090,227,-1,gamma,1.72052,0,5.2676,7.8,3.73757,266.245,detectLogical_PV,NA
111013,1873,-1,gamma,1.46917,0,4.81837,7.8,3.46114,749.197,detectLogical_PV,NA
118481,2402,-1,gamma,3.65596,0,10.5568,7.39704,-0.931182,741.216,detectLogical_PV,NA
157995,2351,-1,gamma,1.23795,0,8.24849,7.8,-2.57019,2009.42,detectLogical_PV,NA
196968,245,-1,gamma,1.72052,0,8.08421,7.8,-1.35691,332.144,detectLogical_PV,NA
197555,4562,-1,gamma,1.4687,0,8.29964,7.8,-3.46972,432.742,detectLogical_PV,NA
203952,1896,-1,gamma,1.4687,0,6.88441,7.8,3.06316,112.347,detectLogical_PV,NA
204407,1859,-1,gamma,1.46917,0,6.03198,7.8,-0.354004,355.107,detectLogical_PV,NA
224610,1835,-1,gamma,1.46917,0,9.1269,7.8,2.78333,1254.66,detectLogical_PV,NA
314137,2704,-1,gamma,1.71983,0,6.63475,7.8,-2.92468,226.638,detectLogical_PV,NA
314504,1869,-1,gamma,1.46917,0,9.93359,7.55523,2.30808,191.156,detectLogical_PV,NA
378907,236,-1,gamma,1.72052,0,8.68748,7.8,-0.837721,98.957,detectLogical_PV,NA
403250,2370,-1,gamma,3.6598,0,6.14978,7.8,-2.05267,133.784,detectLogical_PV,NA
416474,261,-1,gamma,1.71983,0,6.69268,7.8,2.497,537.53,detectLogical_PV,NA
428376,1876,-1,gamma,1.46917,0,6.05916,7.8,-0.135984,174.057,detectLogical_PV,NA
465125,4453,-1,gamma,1.46917,0,7.57498,7.8,0.96633,277.525,detectLogical_PV,NA
468612,1900,-1,gamma,1.46917,0,5.31372,7.8,0.101347,283.55,detectLogical_PV,NA
481185,223,-1,gamma,1.72052,0,5.58128,7.8,1.35097,489.671,detectLogical_PV,NA
