#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18122,228,-1,gamma,1.71983,0,7.33091,7.8,-2.34855,377.634,detectLogical_PV,NA
58456,1890,-1,gamma,1.46917,0,6.63994,7.8,1.6815,1783.21,detectLogical_PV,NA
59879,2524,-1,gamma,3.98099,0,6.9214,7.8,-1.11484,281.018,detectLogical_PV,NA
63823,2602,-1,gamma,1.72052,0,6.97065,7.8,0.165083,724.305,detectLogical_PV,NA
84963,1840,-1,gamma,1.46917,0,7.46461,7.8,3.87801,32.7905,detectLogical_PV,NA
85844,210,-1,gamma,1.72052,0,4.0105,7.8,-2.51268,1391.93,detectLogical_PV,NA
90020,2351,-1,gamma,3.65596,0,9.40974,7.8,-1.65752,312.334,detectLogical_PV,NA
97168,231,-1,gamma,1.72052,0,9.45385,7.8,-0.205589,203.744,detectLogical_PV,NA
113018,241,-1,gamma,1.71983,0,3.82071,7.8,0.444526,245.431,detectLogical_PV,NA
121357,247,-1,gamma,1.72052,0,6.95275,7.8,-0.143921,430.487,detectLogical_PV,NA
125225,2704,-1,gamma,1.72052,0,4.90303,7.8,-0.65091,1058.54,detectLogical_PV,NA
212162,1882,-1,gamma,1.46917,0,6.37143,7.8,2.51502,239.548,detectLogical_PV,NA
224729,240,-1,gamma,1.72052,0,8.95539,7.8,-1.07585,863.666,detectLogical_PV,NA
288736,258,-1,gamma,1.72052,0,9.46249,7.8,-2.03549,10.911,detectLogical_PV,NA
343056,1927,-1,gamma,1.46917,0,6.92414,7.8,-0.0196306,892.272,detectLogical_PV,NA
401115,2711,-1,gamma,1.72052,0,6.03798,7.8,-3.26322,331.267,detectLogical_PV,NA
420965,221,-1,gamma,1.72052,0,6.26813,7.8,1.12972,379,detectLogical_PV,NA
430454,239,-1,gamma,1.71983,0,4.65282,7.8,0.307422,40.5426,detectLogical_PV,NA
436986,244,-1,gamma,1.71983,0,3.64693,7.49833,-2.6232,1084.62,detectLogical_PV,NA
441007,238,-1,gamma,1.72052,0,7.32664,7.8,3.41405,597.629,detectLogical_PV,NA
482275,1860,-1,gamma,1.46917,0,6.74,7.8,-0.0388343,433.231,detectLogical_PV,NA
483333,1883,-1,gamma,1.46917,0,6.85212,7.8,-0.623211,1711.77,detectLogical_PV,NA
