#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10418,4548,-1,gamma,1.4687,0,4.76966,7.8,2.43269,609.6,detectLogical_PV,NA
12477,2410,-1,gamma,3.65596,0,7.09878,7.8,0.613109,1195.58,detectLogical_PV,NA
41003,227,-1,gamma,1.72052,0,9.48708,7.8,-0.0496121,31.6551,detectLogical_PV,NA
60488,1892,-1,gamma,1.46917,0,7.78071,7.8,-3.73468,178.918,detectLogical_PV,NA
78370,229,-1,gamma,1.71983,0,7.42911,7.8,2.38532,122.582,detectLogical_PV,NA
83593,230,-1,gamma,1.72052,0,3.54426,7.46455,-2.50011,137.617,detectLogical_PV,NA
84642,4712,-1,gamma,1.46917,0,9.40369,7.8,-0.67211,894.164,detectLogical_PV,NA
170362,1877,-1,gamma,1.46917,0,3.68178,7.8,-2.64907,356.519,detectLogical_PV,NA
221275,220,-1,gamma,1.71983,0,9.66446,7.8,-2.28767,670.21,detectLogical_PV,NA
229113,2658,-1,gamma,1.46917,0,4.6743,7.8,1.06513,582.999,detectLogical_PV,targetPhysical
240981,1848,-1,gamma,1.46917,0,8.56712,7.8,-0.680662,8.56681,detectLogical_PV,NA
258570,4276,-1,gamma,1.46917,0,5.13823,7.8,2.70056,218.602,detectLogical_PV,NA
267321,2302,-1,gamma,1.23826,0,3.7152,7.8,0.574894,854.08,detectLogical_PV,NA
270081,2353,-1,gamma,3.6598,0,7.44076,7.50393,3.92438,1531.23,detectLogical_PV,NA
283267,1835,-1,gamma,1.46917,0,4.47959,7.8,0.533114,772.404,detectLogical_PV,NA
309616,1851,-1,gamma,1.46917,0,9.11579,7.8,-1.21031,1197.66,detectLogical_PV,NA
339258,1934,-1,gamma,1.4687,0,8.10107,7.8,0.636361,699.888,detectLogical_PV,NA
418592,250,-1,gamma,1.72052,0,8.81026,7.8,-2.01098,1062.74,detectLogical_PV,NA
433753,259,-1,gamma,1.72052,0,6.02011,7.8,-1.47517,1092,detectLogical_PV,NA
455664,1855,-1,gamma,1.4687,0,8.78315,7.8,2.60637,61.2866,detectLogical_PV,NA
463723,4362,-1,gamma,1.46917,0,8.72007,7.8,-1.44368,320.219,detectLogical_PV,NA
465363,1840,-1,gamma,1.46917,0,5.30011,7.8,0.790054,185.746,detectLogical_PV,NA
468644,2611,-1,gamma,1.72052,0,9.23474,7.8,0.351722,1126.18,detectLogical_PV,NA
476247,228,-1,gamma,1.71983,0,4.97434,7.8,-1.52111,84.2134,detectLogical_PV,NA
477935,4334,-1,gamma,1.46917,0,7.82042,7.8,-3.47213,1145.32,detectLogical_PV,NA
499030,1819,-1,gamma,1.4687,0,6.67484,7.8,-1.54411,273.513,detectLogical_PV,NA
