#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90936,126,-1,gamma,3.6598,0,7.61016,7.8,-2.94678,7.17799,detectLogical_PV,targetPhysical
97194,106,-1,e-,0.297426,4.74765e-21,6.81469,7.8,2.74578,1.64322,detectLogical_PV,sourcePhysical
172066,107,-1,gamma,3.6598,0,6.19444,7.45517,-3.97203,19.3331,detectLogical_PV,targetPhysical
174443,116,-1,gamma,3.6598,0,3.95728,7.8,-0.600466,1.83775,detectLogical_PV,targetPhysical
187046,105,-1,gamma,5.85868,0,2.87704,7.72561,1.28013,9.32829,detectLogical_PV,sourcePhysical
348748,126,-1,gamma,1.72052,0,7.47813,7.8,-0.908015,3.19158,detectLogical_PV,targetPhysical
356126,117,-1,gamma,3.98099,0,8.2599,7.8,3.24185,8.57905,detectLogical_PV,targetPhysical
421737,107,-1,gamma,3.65596,0,3.56456,7.8,-0.534435,1.2517,detectLogical_PV,targetPhysical
442246,105,-1,gamma,5.85869,0,6.10711,7.8,1.60841,1.22255,detectLogical_PV,sourcePhysical
466740,107,-1,gamma,3.65596,0,7.51701,7.8,-1.64902,5.12949,detectLogical_PV,targetPhysical
492367,109,-1,gamma,3.6598,0,8.25188,7.8,2.87558,3.75752,detectLogical_PV,targetPhysical
