#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,108,-1,gamma,22.139,0,8.96038,7.74933,-3.27703,1.22897,detectLogical_PV,subPhysical
2112,109,-1,gamma,22.139,0,10.5753,7.74567,0.849948,2.10249,detectLogical_PV,sourcePhysical
3076,142,-1,gamma,21.9609,0,6.44788,7.56408,3.99401,0.800098,detectLogical_PV,sourcePhysical
5736,138,-1,gamma,22.139,0,5.1642,7.8,3.2077,0.929434,detectLogical_PV,sourcePhysical
5992,109,-1,gamma,21.9609,0,6.6882,7.73881,3.99994,1.1281,detectLogical_PV,subPhysical
7640,108,-1,gamma,21.9609,0,9.10046,7.8,1.34438,0.897258,detectLogical_PV,subPhysical
8039,107,-1,gamma,21.9609,0,3.70043,7.8,-0.567322,6.85472,detectLogical_PV,subPhysical
8653,124,-1,gamma,22.139,0,4.56536,7.8,1.64689,0.174714,detectLogical_PV,sourcePhysical
9510,107,-1,gamma,24.9205,0,9.88148,7.50779,2.38012,1.06082,detectLogical_PV,subPhysical
10533,105,-1,gamma,24.9205,0,4.57174,7.8,-0.695231,4.86861,detectLogical_PV,subPhysical
10753,109,-1,gamma,21.9609,0,7.33296,7.8,-0.132448,0.48082,detectLogical_PV,subPhysical
11815,113,-1,gamma,22.139,0,6.52463,7.47281,3.99748,4.31778,detectLogical_PV,subPhysical
13930,134,-1,gamma,21.9609,0,7.06602,7.6223,3.98001,1.10094,detectLogical_PV,subPhysical
17153,126,-1,gamma,22.139,0,5.92836,7.8,2.59506,2.08921,detectLogical_PV,subPhysical
18575,106,-1,gamma,22.139,0,7.52077,7.8,-3.59338,0.985143,detectLogical_PV,subPhysical
20542,113,-1,gamma,24.8888,0,10.6082,7.53231,0.68151,0.268171,detectLogical_PV,subPhysical
20697,105,-1,gamma,22.139,0,8.93006,7.8,-2.41279,2.28774,detectLogical_PV,worldPhysical
21152,133,-1,gamma,22.139,0,7.46212,7.8,-0.476962,0.0789908,detectLogical_PV,worldPhysical
21330,120,-1,gamma,22.139,0,3.8173,7.8,-0.885013,0.762024,detectLogical_PV,subPhysical
21652,122,-1,gamma,21.9609,0,5.26703,7.8,2.37404,0.401469,detectLogical_PV,subPhysical
22469,104,-1,gamma,22.139,0,5.723,7.8,-0.960839,3.61,detectLogical_PV,subPhysical
23252,130,-1,gamma,22.139,0,9.67534,7.78604,2.63589,3.60561,detectLogical_PV,subPhysical
23388,135,-1,gamma,22.139,0,10.4327,7.66984,1.34802,0.317013,detectLogical_PV,subPhysical
23662,133,-1,gamma,22.139,0,3.86352,7.8,-1.09505,1.07759,detectLogical_PV,sourcePhysical
24141,108,-1,gamma,22.139,0,4.91466,7.8,-3.05125,1.0283,detectLogical_PV,worldPhysical
24141,154,-1,gamma,22.139,0,10.544,7.34883,-0.983007,0.946928,detectLogical_PV,worldPhysical
24665,133,-1,gamma,22.139,0,5.26447,7.8,-2.19958,3.16302,detectLogical_PV,subPhysical
25398,104,-1,gamma,22.139,0,6.24737,7.8,-3.04512,0.225732,detectLogical_PV,subPhysical
26212,111,-1,gamma,22.139,0,5.42034,7.8,-0.198842,0.209635,detectLogical_PV,subPhysical
26896,120,-1,gamma,24.9205,0,5.12009,7.8,0.41952,2.81118,detectLogical_PV,sourcePhysical
26990,127,-1,gamma,21.9609,0,7.68659,7.8,-3.71139,0.113248,detectLogical_PV,subPhysical
27325,120,-1,gamma,22.139,0,9.47412,7.8,-0.276404,0.96021,detectLogical_PV,subPhysical
27448,123,-1,gamma,20.8714,0,9.01872,7.5487,-3.23541,1.95597,detectLogical_PV,sourcePhysical
29360,129,-1,gamma,22.139,0,5.15164,7.8,-2.28317,4.83543,detectLogical_PV,worldPhysical
31215,106,-1,gamma,22.139,0,5.39843,7.8,2.40935,0.584555,detectLogical_PV,subPhysical
31843,133,-1,gamma,24.9205,0,5.73975,7.8,3.36926,0.571067,detectLogical_PV,worldPhysical
32647,116,-1,gamma,24.9205,0,5.76761,7.8,-0.441308,1.0353,detectLogical_PV,subPhysical
34092,108,-1,gamma,21.9609,0,2.8467,7.8,0.874178,2.26962,detectLogical_PV,sourcePhysical
34103,111,-1,gamma,22.139,0,5.03563,7.8,0.991037,1.60093,detectLogical_PV,subPhysical
34503,126,-1,gamma,22.139,0,10.0326,7.8,-1.64627,0.308865,detectLogical_PV,subPhysical
34882,152,-1,gamma,22.139,0,8.106,7.8,1.30015,1.88961,detectLogical_PV,sourcePhysical
34929,116,-1,gamma,22.139,0,4.1009,7.8,0.159666,0.332664,detectLogical_PV,subPhysical
35343,128,-1,gamma,24.8888,0,5.90871,7.8,1.3489,6.5357,detectLogical_PV,subPhysical
36157,107,-1,gamma,22.139,0,7.32093,7.78425,-3.94613,0.302166,detectLogical_PV,subPhysical
36506,107,-1,gamma,21.9609,0,8.80396,7.50758,-3.38112,2.17823,detectLogical_PV,subPhysical
36893,120,-1,gamma,22.139,0,8.29683,7.8,2.5624,0.695522,detectLogical_PV,sourcePhysical
37412,142,-1,gamma,22.139,0,10.6255,7.45884,0.572124,0.105407,detectLogical_PV,worldPhysical
37507,113,-1,gamma,24.9205,0,9.53745,7.8,1.61984,0.764183,detectLogical_PV,worldPhysical
37714,108,-1,gamma,21.014,0,6.66825,7.8,-3.30691,0.00919137,detectLogical_PV,sourcePhysical
37753,144,-1,gamma,22.139,0,8.10772,7.8,-2.20066,0.0560613,detectLogical_PV,worldPhysical
38461,105,-1,gamma,22.139,0,3.23326,7.8,-1.41878,1.43897,detectLogical_PV,subPhysical
38510,115,-1,gamma,22.139,0,8.83042,7.8,2.93866,0.878267,detectLogical_PV,subPhysical
39094,107,-1,gamma,22.139,0,3.90085,7.8,-0.410866,0.0357864,detectLogical_PV,subPhysical
39511,143,-1,gamma,22.139,0,4.00455,7.8,-2.07194,2.25025,detectLogical_PV,subPhysical
42369,108,-1,gamma,21.9609,0,10.2127,7.70474,-1.85082,0.411898,detectLogical_PV,subPhysical
43773,110,-1,gamma,22.139,0,3.92002,7.8,0.293824,1.45211,detectLogical_PV,subPhysical
45473,127,-1,gamma,21.538,0,10.3489,7.66545,-1.5625,1.00403,detectLogical_PV,sourcePhysical
45669,128,-1,gamma,22.139,0,5.57312,7.8,-3.27626,1.07824,detectLogical_PV,subPhysical
45929,103,-1,gamma,25.2544,0,5.29188,7.8,-1.01527,0.6168,detectLogical_PV,sourcePhysical
46551,129,-1,gamma,21.9609,0,10.2269,7.3615,-1.8233,2.77524,detectLogical_PV,subPhysical
47190,147,-1,gamma,21.9609,0,10.6348,7.31343,0.503583,1.1746,detectLogical_PV,subPhysical
48524,117,-1,gamma,21.9609,0,2.70086,7.8,0.32489,1.11156,detectLogical_PV,subPhysical
48710,108,-1,gamma,24.9205,0,8.47729,7.74839,-3.56674,0.17001,detectLogical_PV,subPhysical
48919,107,-1,gamma,22.139,0,3.62565,7.8,-1.34765,0.457677,detectLogical_PV,sourcePhysical
50549,108,-1,gamma,24.8888,0,3.56104,7.8,-0.141342,0.0129478,detectLogical_PV,subPhysical
56790,141,-1,gamma,22.139,0,3.11626,7.8,1.26594,1.63463,detectLogical_PV,subPhysical
58054,143,-1,gamma,21.9609,0,5.50244,7.8,1.0925,0.151319,detectLogical_PV,sourcePhysical
58330,131,-1,gamma,21.9609,0,7.77481,7.8,-0.650624,0.291671,detectLogical_PV,subPhysical
58390,139,-1,gamma,22.139,0,9.74236,7.67422,2.55736,0.632244,detectLogical_PV,subPhysical
58983,110,-1,gamma,21.9609,0,7.49468,7.6273,3.91336,0.713024,detectLogical_PV,subPhysical
59149,116,-1,gamma,20.9029,0,3.83478,7.3,0.179583,0.0769483,detectLogical_PV,subPhysical
59383,136,-1,gamma,22.139,0,6.77593,7.8,3.71036,1.19025,detectLogical_PV,subPhysical
59994,106,-1,gamma,24.9205,0,5.73757,7.8,-2.1176,0.24949,detectLogical_PV,sourcePhysical
60298,152,-1,gamma,20.8805,0,5.70238,7.8,3.05797,0.901503,detectLogical_PV,sourcePhysical
61077,104,-1,gamma,24.9205,0,7.50615,7.8,1.39181,0.500906,detectLogical_PV,subPhysical
62211,115,-1,gamma,22.139,0,3.68846,7.8,2.49961,0.784762,detectLogical_PV,subPhysical
62808,140,-1,gamma,22.139,0,8.25346,7.8,-2.55651,1.84841,detectLogical_PV,subPhysical
63697,107,-1,gamma,22.139,0,8.967,7.67424,3.27238,0.353475,detectLogical_PV,subPhysical
67502,107,-1,gamma,22.139,0,10.6184,7.61846,0.619254,3.86357,detectLogical_PV,sourcePhysical
70264,109,-1,gamma,21.9609,0,8.65242,7.59543,-3.47229,0.874396,detectLogical_PV,subPhysical
70656,143,-1,gamma,21.9609,0,3.7289,7.8,2.01926,2.1527,detectLogical_PV,sourcePhysical
71703,106,-1,gamma,21.9609,0,10.6634,7.67093,-0.161292,4.76399,detectLogical_PV,subPhysical
72625,135,-1,gamma,22.139,0,5.95517,7.8,-1.48516,0.349149,detectLogical_PV,subPhysical
74318,105,-1,gamma,22.139,0,10.1324,7.62071,-1.99712,4.50322,detectLogical_PV,worldPhysical
76066,141,-1,gamma,22.139,0,6.21609,7.6166,3.97454,0.349604,detectLogical_PV,worldPhysical
76698,131,-1,gamma,24.9205,0,7.44289,7.8,1.79132,7.20056,detectLogical_PV,subPhysical
77573,106,-1,gamma,21.9609,0,3.72676,7.8,-1.92341,3.08189,detectLogical_PV,sourcePhysical
79772,162,-1,gamma,22.139,0,6.06621,7.8,3.41703,2.88518,detectLogical_PV,worldPhysical
81215,128,-1,gamma,24.8888,0,3.13599,7.8,-1.84555,2.61084,detectLogical_PV,subPhysical
81220,137,-1,gamma,24.8888,0,5.84184,7.64,3.91403,3.63569,detectLogical_PV,subPhysical
82250,134,-1,gamma,22.139,0,7.57007,7.76604,3.89665,0.505807,detectLogical_PV,subPhysical
82300,142,-1,gamma,24.9205,0,5.51478,7.56218,-3.83056,2.64125,detectLogical_PV,subPhysical
84129,107,-1,gamma,22.139,0,4.63279,7.8,-0.079579,1.39173,detectLogical_PV,subPhysical
84968,111,-1,gamma,21.9609,0,7.45751,7.8,-2.17405,1.13615,detectLogical_PV,subPhysical
85471,106,-1,gamma,24.9205,0,7.05675,7.51538,-3.98093,1.89989,detectLogical_PV,sourcePhysical
85502,125,-1,gamma,24.9205,0,4.88665,7.8,-0.457726,1.0993,detectLogical_PV,subPhysical
85536,120,-1,gamma,21.9609,0,6.32367,7.8,-3.2183,2.0352,detectLogical_PV,subPhysical
86535,132,-1,gamma,22.139,0,5.72625,7.8,2.29032,4.24307,detectLogical_PV,subPhysical
88618,133,-1,gamma,22.139,0,8.33385,7.72712,3.636,0.27873,detectLogical_PV,subPhysical
88956,103,-1,gamma,25.4259,0,10.6304,7.34729,0.537772,3.66134,detectLogical_PV,subPhysical
89043,116,-1,gamma,24.9205,0,4.07056,7.8,1.69751,1.64482,detectLogical_PV,subPhysical
91214,107,-1,gamma,22.139,0,3.04261,7.8,-1.55441,1.51912,detectLogical_PV,subPhysical
91347,137,-1,gamma,23.3613,0,4.60273,7.8,-1.22367,0.336994,detectLogical_PV,sourcePhysical
91880,107,-1,gamma,22.139,0,3.47474,7.8,0.436656,1.37692,detectLogical_PV,subPhysical
92347,107,-1,gamma,21.9609,0,8.98429,7.8,-2.66081,0.832418,detectLogical_PV,sourcePhysical
92499,106,-1,gamma,24.9205,0,7.28041,7.42118,3.95263,6.09606,detectLogical_PV,subPhysical
92560,142,-1,gamma,24.9205,0,10.0641,7.62167,-2.1113,1.15037,detectLogical_PV,subPhysical
93330,119,-1,gamma,22.139,0,9.3102,7.43635,3.00195,2.6112,detectLogical_PV,subPhysical
93907,122,-1,gamma,21.9609,0,6.72938,7.61731,-3.99951,0.294468,detectLogical_PV,subPhysical
94254,108,-1,gamma,22.139,0,7.80264,7.8,-3.19667,0.0348777,detectLogical_PV,sourcePhysical
95745,106,-1,gamma,22.139,0,9.15831,7.8,-2.70255,1.55906,detectLogical_PV,worldPhysical
96126,117,-1,gamma,22.139,0,7.02368,7.79055,-3.98404,2.657,detectLogical_PV,subPhysical
96940,104,-1,gamma,22.139,0,10.3512,7.79727,-1.55694,0.97762,detectLogical_PV,subPhysical
98063,106,-1,gamma,23.5091,0,3.96794,7.8,0.651754,0.0900668,detectLogical_PV,sourcePhysical
98388,110,-1,gamma,22.139,0,6.15181,7.8,-2.87811,0.63616,detectLogical_PV,subPhysical
99890,138,-1,gamma,17.9952,0,6.76688,7.60963,3.99874,0.698339,detectLogical_PV,sourcePhysical
99926,111,-1,gamma,21.9609,0,6.77659,7.8,1.34353,3.49291,detectLogical_PV,subPhysical
100654,108,-1,gamma,21.9609,0,3.29275,7.8,1.20788,1.26187,detectLogical_PV,subPhysical
102562,122,-1,gamma,21.9609,0,6.99845,7.8,3.35054,0.704928,detectLogical_PV,sourcePhysical
104296,106,-1,gamma,24.9205,0,5.95969,7.8,3.88847,0.766816,detectLogical_PV,subPhysical
105091,121,-1,gamma,22.139,0,10.519,7.49777,-1.07688,1.12906,detectLogical_PV,sourcePhysical
105769,107,-1,gamma,22.139,0,7.24242,7.8,0.934075,0.64256,detectLogical_PV,subPhysical
