#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,2977,-1,gamma,1.71983,0,6.11042,7.8,-0.376416,50.8309,detectLogical_PV,NA
4801,2584,-1,gamma,1.02758,0,8.8228,7.49726,-3.36914,25.3815,detectLogical_PV,NA
42291,5168,-1,gamma,3.6598,0,8.66283,7.8,-2.93411,53.7536,detectLogical_PV,NA
55066,2479,-1,gamma,3.65596,0,7.6521,7.8,3.12023,0.989421,detectLogical_PV,NA
64228,1980,-1,gamma,1.46917,0,9.923,7.8,-0.906103,21.0324,detectLogical_PV,NA
83744,2011,-1,gamma,1.46917,0,6.89273,7.8,-2.35952,13.8969,detectLogical_PV,NA
107758,1933,-1,gamma,1.46917,0,7.20288,7.8,-0.330578,11.0802,detectLogical_PV,NA
113174,4709,-1,gamma,1.4687,0,8.62275,7.8,-2.82537,68.1129,detectLogical_PV,NA
119120,247,-1,gamma,1.71983,0,9.95109,7.8,0.769915,1.77203,detectLogical_PV,NA
133050,2445,-1,gamma,3.65596,0,5.71687,7.8,2.65281,2.93538,detectLogical_PV,NA
148569,2041,-1,gamma,1.46917,0,8.24748,7.8,-1.1853,6.91212,detectLogical_PV,NA
158441,1887,-1,gamma,1.46917,0,8.54143,7.8,-2.32425,44.1789,detectLogical_PV,NA
173945,2546,-1,gamma,3.6598,0,4.1727,7.8,0.142285,46.484,detectLogical_PV,NA
198735,1977,-1,gamma,1.46917,0,4.64632,7.8,-0.818517,142.342,detectLogical_PV,NA
201215,5119,-1,gamma,3.65596,0,3.95675,7.47837,-2.94217,2.38134,detectLogical_PV,NA
223542,2512,-1,gamma,3.6598,0,4.17959,7.8,-0.743203,9.88717,detectLogical_PV,NA
252009,2826,-1,gamma,1.72052,0,8.82422,7.8,-0.900883,32.2882,detectLogical_PV,NA
265509,1983,-1,gamma,1.4687,0,6.01032,7.8,-1.46404,56.1023,detectLogical_PV,NA
289567,1922,-1,gamma,1.46917,0,8.3365,7.8,2.80676,7.10884,detectLogical_PV,NA
339274,2579,-1,gamma,3.6598,0,5.97305,7.8,2.90067,58.5313,detectLogical_PV,NA
345181,1967,-1,gamma,1.46917,0,5.52061,7.8,-0.757564,11.0154,detectLogical_PV,NA
358927,1974,-1,gamma,1.46917,0,6.02509,7.8,-1.78783,32.7413,detectLogical_PV,NA
369535,237,-1,gamma,1.71983,0,9.7791,7.8,-0.0735018,36.0316,detectLogical_PV,NA
371613,2490,-1,gamma,3.6598,0,4.18599,7.8,-1.96361,19.092,detectLogical_PV,NA
394931,225,-1,gamma,1.82195,0,6.31495,7.8,0.0687401,23.7811,detectLogical_PV,NA
417945,242,-1,gamma,1.71983,0,6.31907,7.8,2.43937,20.7166,detectLogical_PV,NA
458835,5335,-1,gamma,1.54502,0,4.35152,7.73309,3.26191,23.8573,detectLogical_PV,sddCaseLogical_PV
485400,3187,-1,gamma,1.72052,0,9.31153,7.8,-0.779794,10.3324,detectLogical_PV,NA
