#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4798,4553,-1,gamma,1.46917,0,5.82301,7.8,-0.611374,24.7842,detectLogical_PV,NA
8757,238,-1,gamma,1.71983,0,6.18376,7.8,0.059026,62.693,detectLogical_PV,NA
39613,229,-1,gamma,1.72052,0,10.0897,7.8,0.117942,13.9988,detectLogical_PV,NA
55732,1942,-1,gamma,1.4687,0,7.64346,7.8,2.72335,15.077,detectLogical_PV,NA
104966,5156,-1,gamma,3.6598,0,10.1721,7.71969,1.92671,2.82401,detectLogical_PV,NA
107420,2005,-1,gamma,1.46917,0,6.97801,7.8,2.67474,22.556,detectLogical_PV,NA
133579,2031,-1,gamma,1.46917,0,7.7777,7.8,-3.084,16.9248,detectLogical_PV,NA
144944,2003,-1,gamma,1.4687,0,7.40229,7.8,-0.669309,14.0394,detectLogical_PV,NA
152388,2952,-1,gamma,1.72052,0,10.6664,7.60381,0.046588,126.379,detectLogical_PV,NA
160785,5114,-1,gamma,3.6598,0,6.72719,7.8,3.88423,15.773,detectLogical_PV,NA
170906,267,-1,gamma,1.72052,0,10.0979,7.8,0.32433,27.5141,detectLogical_PV,NA
173897,242,-1,gamma,1.71983,0,7.93492,7.8,3.78487,31.5729,detectLogical_PV,NA
185618,1955,-1,gamma,1.46917,0,7.38765,7.8,2.57453,97.2637,detectLogical_PV,NA
201579,258,-1,gamma,1.71983,0,3.5744,7.53388,2.5373,15.3958,detectLogical_PV,NA
214590,237,-1,gamma,1.72052,0,8.78913,7.8,1.9171,8.99055,detectLogical_PV,NA
245248,266,-1,gamma,1.72052,0,6.69114,7.8,-3.59695,13.899,detectLogical_PV,NA
246919,244,-1,gamma,1.72052,0,7.02697,7.38255,-3.98374,1.97673,detectLogical_PV,NA
288466,1911,-1,gamma,1.46917,0,6.7048,7.8,-1.00834,14.3556,detectLogical_PV,NA
300091,1949,-1,gamma,1.46917,0,7.31873,7.8,-2.19887,69.4309,detectLogical_PV,NA
302607,250,-1,gamma,1.72052,0,4.9633,7.8,-1.63102,46.874,detectLogical_PV,NA
373988,2087,-1,gamma,1.46917,0,5.72755,7.8,-0.306942,45.0272,detectLogical_PV,NA
384563,3010,-1,gamma,1.72052,0,5.2463,7.8,-1.26205,14.6068,detectLogical_PV,NA
395607,2776,-1,gamma,1.71983,0,5.56023,7.8,-3.11717,14.548,detectLogical_PV,NA
