#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,126,-1,e-,61.1194,5.35785e-23,4.77573,7.8,-2.68872,9.27397,detectLogical_PV,sourcePhysical
666,103,-1,e-,100.956,5.67195e-23,7.19063,7.8,-1.21024,7.18244,detectLogical_PV,sourcePhysical
918,279,-1,e-,90.6835,3.7266e-23,3.90596,7.8,0.135093,8.00477,detectLogical_PV,sourcePhysical
991,199,-1,e-,23.4589,1.29231e-22,5.36626,7.8,-3.55117,3.20155,detectLogical_PV,sourcePhysical
2829,103,-1,e-,55.4933,6.16634e-23,5.98446,7.8,-1.04125,19.5401,detectLogical_PV,sourcePhysical
2874,338,-1,e-,52.7729,7.18685e-23,6.07619,7.8,-0.869591,0.399606,detectLogical_PV,sourcePhysical
4110,150,-1,e-,208.855,2.65285e-23,8.51416,7.8,-1.89247,6.3648,detectLogical_PV,sourcePhysical
4396,103,-1,e-,12.7782,2.501e-22,5.6663,7.8,1.23088,2.04712,detectLogical_PV,sourcePhysical
4444,194,-1,e-,16.3081,2.05928e-22,6.08194,7.8,-2.71902,28.6978,detectLogical_PV,sourcePhysical
7979,145,-1,e-,28.6824,1.15624e-22,8.96538,7.8,1.08707,14.8927,detectLogical_PV,sourcePhysical
8054,163,-1,e-,67.4413,5.59873e-23,7.44933,7.8,-2.21663,0.676242,detectLogical_PV,sourcePhysical
8567,157,-1,e-,164.209,2.80984e-23,9.765,7.8,-1.41791,29.7568,detectLogical_PV,sourcePhysical
9153,133,-1,e-,23.8324,2.06153e-22,8.21666,7.8,-3.51529,7.65498,detectLogical_PV,sourcePhysical
10836,103,-1,e-,99.7263,4.80677e-23,7.61513,7.8,-2.93359,9.81488,detectLogical_PV,sourcePhysical
12320,103,-1,e-,49.7736,1.06093e-23,10.5117,7.37948,1.10275,3.18843,detectLogical_PV,sourcePhysical
13771,226,-1,e-,62.115,5.12347e-23,5.43447,7.8,-1.81529,8.13326,detectLogical_PV,sourcePhysical
14383,106,-1,e-,54.2151,5.82622e-23,5.0339,7.8,0.294749,17.6709,detectLogical_PV,sourcePhysical
15511,142,-1,e-,38.1294,1.08725e-22,10.6231,7.70801,0.588777,2.70095,detectLogical_PV,worldPhysical
15552,123,-1,e-,57.7513,7.1013e-23,8.27654,7.8,-0.0939357,0.349709,detectLogical_PV,sourcePhysical
16111,342,-1,e-,59.2821,7.57089e-23,6.08821,7.8,2.59073,6.4735,detectLogical_PV,sourcePhysical
16327,103,-1,e-,27.7414,1.02552e-22,5.14817,7.8,-2.37611,0.743689,detectLogical_PV,sourcePhysical
16336,103,-1,e-,90.5021,5.78236e-23,7.54028,7.8,1.81103,4.9098,detectLogical_PV,sourcePhysical
16714,103,-1,e-,62.8364,6.66431e-23,5.77663,7.8,-0.641795,2.91989,detectLogical_PV,sourcePhysical
16852,110,-1,e-,171.054,3.17017e-23,5.45812,7.8,1.67547,5.03848,detectLogical_PV,sourcePhysical
17146,103,-1,e-,109.007,4.0968e-23,7.52673,7.8,1.57827,5.68053,detectLogical_PV,sourcePhysical
17610,103,-1,e-,27.605,1.84009e-22,10.021,7.8,-0.0771745,0.128097,detectLogical_PV,sourcePhysical
18335,126,-1,e-,172.316,2.56182e-23,7.52279,7.8,-1.02911,2.31101,detectLogical_PV,sourcePhysical
18726,103,-1,e-,44.0082,7.8306e-23,3.22593,7.8,0.760727,4.53977,detectLogical_PV,sourcePhysical
19540,842,-1,gamma,111.948,0,5.584,7.8,-3.03121,15.0078,detectLogical_PV,sourcePhysical
19819,103,-1,e-,137.036,3.31296e-23,7.55569,7.8,0.195249,2.34572,detectLogical_PV,sourcePhysical
19967,208,-1,gamma,79.554,0,4.39496,7.8,-2.55279,0.317226,detectLogical_PV,sourcePhysical
20853,103,-1,e-,26.1445,1.775e-22,8.49374,7.8,0.82926,3.97903,detectLogical_PV,sourcePhysical
21311,152,-1,gamma,18.2387,0,6.84242,7.8,0.122825,5.32762,detectLogical_PV,targetPhysical
21354,114,-1,e-,134.577,4.50167e-23,9.74313,7.8,2.14625,4.72175,detectLogical_PV,sourcePhysical
25201,103,-1,e-,23.9225,1.0992e-22,6.18767,7.8,0.564363,7.30624,detectLogical_PV,sourcePhysical
25339,103,-1,e-,73.29,4.25376e-23,3.8613,7.8,-0.499619,1.84599,detectLogical_PV,sourcePhysical
25752,209,-1,e-,200.506,2.25407e-23,6.55809,7.8,0.849709,11.8128,detectLogical_PV,worldPhysical
26844,124,-1,e-,35.8647,1.48235e-22,7.73527,7.8,0.224549,3.15142,detectLogical_PV,sourcePhysical
27315,103,-1,e-,135.942,3.39922e-23,7.48969,7.8,3.66854,3.62775,detectLogical_PV,sourcePhysical
27532,116,-1,e-,109.148,3.6929e-23,3.28761,7.8,0.79016,1.43547,detectLogical_PV,sourcePhysical
27790,197,-1,e-,59.8615,9.31114e-23,5.63046,7.8,2.89845,13.3809,detectLogical_PV,sourcePhysical
28926,103,-1,e-,87.0422,5.92492e-23,7.7194,7.8,0.701592,0.169886,detectLogical_PV,sourcePhysical
29799,103,-1,e-,134.705,2.87221e-23,5.02506,7.8,-3.11633,3.93069,detectLogical_PV,sourcePhysical
30359,103,-1,e-,66.7394,1.55368e-23,7.86394,7.39694,-3.81661,2.88784,detectLogical_PV,sourcePhysical
30665,106,-1,e-,54.8159,6.93008e-23,6.1595,7.8,2.42466,1.47263,detectLogical_PV,sourcePhysical
30797,187,-1,e-,76.3135,5.4964e-23,7.36851,7.8,0.804139,6.43256,detectLogical_PV,sourcePhysical
31134,103,-1,e-,92.4438,3.89217e-23,5.83689,7.8,-0.868795,56.8366,detectLogical_PV,sourcePhysical
32499,219,-1,e-,71.6402,6.16905e-23,7.68023,7.8,1.61306,6.75852,detectLogical_PV,sourcePhysical
32680,229,-1,gamma,6.36271,0,4.19316,7.8,1.71061,6.42969,detectLogical_PV,NA
33271,103,-1,e-,34.9001,1.10477e-22,9.94527,7.8,0.844825,24.6422,detectLogical_PV,sourcePhysical
34329,103,-1,e-,22.2396,1.66486e-22,7.32325,7.8,-1.73032,4.90029,detectLogical_PV,sourcePhysical
35155,159,-1,e-,61.3969,5.46984e-23,7.41057,7.8,1.49195,7.96602,detectLogical_PV,sourcePhysical
35902,103,-1,e-,52.6866,5.50764e-23,5.72249,7.8,-1.4162,7.36497,detectLogical_PV,sourcePhysical
36240,128,-1,e-,53.2766,9.37127e-23,7.30699,7.8,1.87156,5.67114,detectLogical_PV,worldPhysical
36831,259,-1,e-,71.1342,5.39485e-23,7.5887,7.8,0.234459,8.63548,detectLogical_PV,sourcePhysical
36835,103,-1,e-,86.4778,5.74009e-23,5.25714,7.8,-1.26688,3.16177,detectLogical_PV,worldPhysical
37751,215,-1,gamma,76.8003,0,5.20021,7.8,-2.89013,1.92293,detectLogical_PV,sourcePhysical
37811,103,-1,e-,39.2361,8.24763e-23,6.10326,7.8,-2.09112,0.870798,detectLogical_PV,sourcePhysical
38069,111,-1,e-,89.5813,5.29703e-23,8.62569,7.8,-0.702966,12.2062,detectLogical_PV,sourcePhysical
38941,103,-1,e-,74.2619,6.96418e-23,8.54702,7.8,-1.73789,2.32633,detectLogical_PV,sourcePhysical
39147,103,-1,e-,148.521,3.74955e-23,6.33197,7.8,-0.00275942,15.5513,detectLogical_PV,sourcePhysical
40121,103,-1,e-,77.3913,6.81482e-23,9.73867,7.8,-0.485061,0.285338,detectLogical_PV,sourcePhysical
41008,108,-1,e-,51.6189,8.55687e-23,2.95332,7.8,-0.791633,3.13087,detectLogical_PV,sourcePhysical
41261,103,-1,e-,152.766,3.50796e-23,8.71962,7.8,-3.39051,8.58942,detectLogical_PV,sourcePhysical
41283,103,-1,e-,85.6198,5.16098e-23,7.41145,7.8,-2.57113,9.40836,detectLogical_PV,worldPhysical
42199,185,-1,e-,118.168,3.10293e-23,7.63223,7.8,-1.11658,3.89877,detectLogical_PV,sourcePhysical
42571,241,-1,e-,53.1921,8.52619e-23,7.85816,7.8,0.670609,3.15867,detectLogical_PV,sourcePhysical
43337,103,-1,e-,25.1336,1.1124e-22,4.58277,7.8,-3.19899,1.89067,detectLogical_PV,sourcePhysical
46432,103,-1,e-,181.445,3.66594e-23,6.33013,7.8,0.509584,11.5607,detectLogical_PV,sourcePhysical
47030,203,-1,e-,117.507,3.47266e-23,7.32516,7.8,1.10846,11.4476,detectLogical_PV,sourcePhysical
47702,1290,-1,e-,70.76,4.43574e-25,6.00111,7.30389,3.94424,6.53436,detectLogical_PV,sourcePhysical
48362,103,-1,e-,241.462,2.36149e-23,9.66743,7.7788,-2.64488,7.25551,detectLogical_PV,sourcePhysical
48651,107,-1,e-,46.1998,9.58513e-23,8.77001,7.8,-0.26425,21.2683,detectLogical_PV,sourcePhysical
49210,118,-1,e-,57.921,7.69686e-23,6.54763,7.8,0.754501,10.7258,detectLogical_PV,sourcePhysical
49278,103,-1,e-,30.5138,9.14e-23,9.51713,7.8,0.0938604,11.7282,detectLogical_PV,sourcePhysical
49342,103,-1,e-,47.9476,6.19431e-23,5.31219,7.8,2.44334,3.20062,detectLogical_PV,sourcePhysical
50595,103,-1,e-,61.3044,4.4346e-24,6.81001,7.33731,-3.99743,5.04392,detectLogical_PV,sourcePhysical
50750,106,-1,e-,34.3062,8.88355e-23,5.17872,7.8,0.830775,3.89518,detectLogical_PV,sourcePhysical
51476,103,-1,e-,31.5007,8.7717e-23,3.5493,7.8,-0.243436,17.4571,detectLogical_PV,sourcePhysical
52695,213,-1,e-,20.1402,1.42357e-22,4.41761,7.8,0.448522,46.3528,detectLogical_PV,sourcePhysical
52784,110,-1,e-,9.11952,2.61913e-22,3.59346,7.8,-0.21285,5.10445,detectLogical_PV,sourcePhysical
52820,103,-1,e-,94.4328,3.50935e-23,7.18748,7.8,2.88088,0.976504,detectLogical_PV,sourcePhysical
53473,109,-1,e-,42.539,9.20438e-24,9.3091,7.34708,3.00292,9.33153,detectLogical_PV,sourcePhysical
54171,103,-1,e-,150.917,4.66785e-23,8.04553,7.8,-3.72641,12.4981,detectLogical_PV,sourcePhysical
54796,103,-1,e-,70.3035,4.58026e-23,4.99995,7.8,1.34935,8.71688,detectLogical_PV,sourcePhysical
55692,103,-1,e-,26.4012,1.63439e-22,8.15297,7.8,2.83701,5.08646,detectLogical_PV,sourcePhysical
55692,103,-1,e-,12.5869,4.556e-22,5.16899,7.3,0.838323,5.08646,detectLogical_PV,sourcePhysical
56686,131,-1,e-,44.3301,9.30926e-23,10.0425,7.54863,-2.14558,8.09283,detectLogical_PV,sourcePhysical
57979,247,-1,gamma,107.727,0,5.0418,7.8,-2.24233,0.580056,detectLogical_PV,sourcePhysical
58024,163,-1,e-,38.8534,1.46204e-22,9.18813,7.8,2.38155,12.9107,detectLogical_PV,sourcePhysical
58490,173,-1,e-,61.2127,5.18948e-23,4.97085,7.8,-0.436485,5.19809,detectLogical_PV,sourcePhysical
58500,103,-1,e-,31.3672,1.38402e-22,8.1078,7.8,1.65291,6.03598,detectLogical_PV,sourcePhysical
59987,103,-1,e-,41.8764,1.03517e-22,7.41096,7.8,0.229897,7.34626,detectLogical_PV,sourcePhysical
61059,300,-1,e-,141.062,4.60049e-23,7.30297,7.8,1.24666,2.33167,detectLogical_PV,worldPhysical
61738,103,-1,e-,50.3548,6.34607e-23,2.96297,7.8,-0.42075,11.7628,detectLogical_PV,sourcePhysical
62676,103,-1,e-,105.812,3.6481e-23,4.26735,7.8,-0.102511,3.28301,detectLogical_PV,sourcePhysical
63169,103,-1,e-,101.305,7.25019e-23,9.58958,7.8,2.71142,1.49173,detectLogical_PV,sourcePhysical
63682,103,-1,e-,105.674,7.7715e-23,3.48082,7.8,-1.50078,2.90215,detectLogical_PV,sourcePhysical
63713,329,-1,e-,69.7468,4.91337e-23,6.59486,7.8,-1.00542,21.1931,detectLogical_PV,sourcePhysical
64995,106,-1,e-,187.858,3.05956e-23,7.33523,7.8,3.76096,1.11618,detectLogical_PV,sourcePhysical
65289,159,-1,e-,73.449,4.27824e-23,5.75167,7.8,0.807886,40.9734,detectLogical_PV,sourcePhysical
65558,103,-1,e-,79.7993,7.91243e-23,9.31557,7.8,2.44224,1.32102,detectLogical_PV,sourcePhysical
66164,166,-1,e-,15.479,2.82623e-22,7.46466,7.8,-3.24065,4.49136,detectLogical_PV,sourcePhysical
67416,103,-1,e-,125.616,5.85648e-23,3.70395,7.8,2.08087,0.103161,detectLogical_PV,sourcePhysical
67626,288,-1,e-,149.095,1.24787e-23,7.3076,7.45068,-3.94832,4.20451,detectLogical_PV,sourcePhysical
68645,114,-1,e-,22.0259,1.27449e-22,6.17971,7.8,1.1353,0.450625,detectLogical_PV,sourcePhysical
68738,106,-1,e-,160.033,2.3724e-23,6.83585,7.70219,-3.99642,23.7615,detectLogical_PV,sourcePhysical
70760,103,-1,e-,69.0922,6.00773e-23,7.9221,7.8,-3.7719,13.9842,detectLogical_PV,worldPhysical
71251,315,-1,e-,153.312,3.02956e-23,8.67053,7.8,0.172653,12.4188,detectLogical_PV,sourcePhysical
71388,127,-1,e-,78.2621,6.01445e-23,4.09093,7.8,-1.70643,12.0784,detectLogical_PV,sourcePhysical
71594,150,-1,gamma,108.611,0,10.5334,7.49697,-1.02383,7.50307,detectLogical_PV,sourcePhysical
72275,107,-1,e-,87.8854,3.8369e-23,4.13767,7.8,0.00745996,5.35591,detectLogical_PV,sourcePhysical
