#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2268,240,-1,gamma,1.72052,0,8.19243,7.8,-0.258027,2.55763,detectLogical_PV,NA
28652,2911,-1,gamma,1.71983,0,3.91114,7.8,-0.591384,28.8042,detectLogical_PV,NA
34700,218,-1,gamma,1.72052,0,3.73322,7.8,-1.71534,6.75899,detectLogical_PV,NA
43988,2355,-1,gamma,1.23826,0,8.79271,7.8,2.24761,84.7198,detectLogical_PV,NA
52208,2519,-1,gamma,3.6598,0,7.37851,7.8,0.597095,8.20342,detectLogical_PV,NA
80452,4549,-1,gamma,1.4687,0,3.88016,7.8,-0.799544,5.26012,detectLogical_PV,NA
85161,2376,-1,gamma,1.23826,0,8.77146,7.8,-1.74949,3.90061,detectLogical_PV,NA
98063,2887,-1,gamma,1.72052,0,8.91186,7.8,-1.27159,18.3123,detectLogical_PV,NA
108945,1990,-1,gamma,1.4687,0,10.6305,7.39343,-0.536837,55.3071,detectLogical_PV,NA
119581,1996,-1,gamma,1.46917,0,5.78842,7.8,2.90671,27.8984,detectLogical_PV,NA
124617,241,-1,gamma,1.72052,0,7.54594,7.8,1.78691,26.9325,detectLogical_PV,NA
127858,220,-1,gamma,1.71983,0,7.14453,7.8,-1.46227,38.5515,detectLogical_PV,NA
152109,3087,-1,gamma,1.71983,0,8.14056,7.8,3.60201,11.0122,detectLogical_PV,NA
167319,1878,-1,gamma,1.4687,0,3.65578,7.8,-0.0904319,63.0081,detectLogical_PV,NA
254306,241,-1,gamma,1.72052,0,3.3734,7.67615,-2.27034,6.21777,detectLogical_PV,NA
271944,1925,-1,gamma,1.46917,0,2.67947,7.72307,-0.319723,0.581527,detectLogical_PV,NA
285320,1976,-1,gamma,1.54503,0,10.2974,7.7258,-1.67864,16.9384,detectLogical_PV,NA
297787,1984,-1,gamma,1.46917,0,6.52608,7.8,-0.812428,30.6066,detectLogical_PV,NA
302977,235,-1,gamma,1.72052,0,8.54658,7.8,0.0896514,52.3365,detectLogical_PV,NA
322824,2399,-1,gamma,1.23826,0,8.20558,7.8,3.10414,15.2017,detectLogical_PV,NA
324819,233,-1,gamma,1.72052,0,5.08585,7.8,-2.41697,1.4866,detectLogical_PV,NA
331161,213,-1,gamma,1.72052,0,3.89516,7.8,-1.42503,5.49338,detectLogical_PV,NA
416177,1934,-1,gamma,1.46917,0,3.72567,7.8,1.37565,19.9103,detectLogical_PV,NA
442803,2000,-1,gamma,1.46917,0,9.49651,7.8,-0.853703,27.3556,detectLogical_PV,NA
496940,254,-1,gamma,1.71983,0,4.18797,7.8,-0.545351,4.95263,detectLogical_PV,NA
