#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13597,5683,-1,gamma,1.46917,0,4.57609,7.8,2.12896,7.2967,detectLogical_PV,NA
71048,236,-1,gamma,1.71983,0,8.66453,7.8,0.436995,0.471452,detectLogical_PV,NA
78201,252,-1,gamma,1.71983,0,5.34222,7.8,-0.783048,34.6868,detectLogical_PV,NA
92707,242,-1,gamma,1.72052,0,10.2439,7.8,0.973497,54.802,detectLogical_PV,NA
106952,3242,-1,gamma,1.72052,0,8.7282,7.8,1.11029,11.1294,detectLogical_PV,NA
124754,4570,-1,gamma,1.46917,0,6.87969,7.8,0.0509433,1.99625,detectLogical_PV,NA
127001,1904,-1,gamma,1.46917,0,4.82301,7.8,2.71286,55.1252,detectLogical_PV,NA
142518,2956,-1,gamma,1.71983,0,6.60018,7.75305,-3.99945,60.4996,detectLogical_PV,NA
143918,5114,-1,gamma,3.6598,0,6.15641,7.8,-1.59696,17.9254,detectLogical_PV,NA
144755,4612,-1,gamma,1.46917,0,6.02495,7.8,3.24282,109.131,detectLogical_PV,NA
146066,2477,-1,gamma,3.6598,0,7.34777,7.8,-0.923925,41.9151,detectLogical_PV,NA
148423,1923,-1,gamma,1.46917,0,7.7062,7.8,2.50183,53.0708,detectLogical_PV,NA
171361,4631,-1,gamma,1.46917,0,6.14112,7.8,0.918552,25.1126,detectLogical_PV,NA
179385,243,-1,gamma,1.72052,0,7.93314,7.8,-1.11154,43.2024,detectLogical_PV,NA
189526,243,-1,gamma,1.72052,0,10.5252,7.8,0.993898,6.19909,detectLogical_PV,NA
195840,1948,-1,gamma,1.46917,0,4.00312,7.8,-1.16226,8.27646,detectLogical_PV,NA
209666,239,-1,gamma,1.71983,0,6.41868,7.8,1.05297,4.67516,detectLogical_PV,NA
278498,1927,-1,gamma,1.46917,0,6.38425,7.8,2.35854,7.80584,detectLogical_PV,NA
299357,1987,-1,gamma,1.46917,0,6.63055,7.8,-3.46111,6.07565,detectLogical_PV,NA
323722,227,-1,gamma,1.72052,0,7.46034,7.8,-3.46651,70.3581,detectLogical_PV,NA
331528,2016,-1,gamma,1.46917,0,3.96392,7.8,-1.19778,2.27745,detectLogical_PV,NA
346480,232,-1,gamma,1.71983,0,4.20117,7.64639,-3.14982,67.0567,detectLogical_PV,NA
354177,4644,-1,gamma,1.46917,0,6.36637,7.8,-0.223695,11.3862,detectLogical_PV,NA
359679,2404,-1,gamma,1.23826,0,10.2537,7.8,1.56188,2.39348,detectLogical_PV,NA
366639,248,-1,gamma,1.72052,0,10.2574,7.8,-1.13848,10.7741,detectLogical_PV,NA
420213,2834,-1,gamma,1.72052,0,5.68564,7.8,1.86436,100.293,detectLogical_PV,NA
432351,1982,-1,gamma,1.4687,0,5.30268,7.8,-1.86747,25.1615,detectLogical_PV,NA
465948,236,-1,gamma,1.71983,0,6.17171,7.8,-0.676918,14.4184,detectLogical_PV,NA
489968,1937,-1,gamma,1.46917,0,6.16726,7.8,2.21373,49.4838,detectLogical_PV,NA
