#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53228,109,-1,gamma,3.6598,0,4.5797,7.8,0.6843,0.463311,detectLogical_PV,targetPhysical
205844,107,-1,gamma,4.89618,0,7.09873,7.8,0.48535,1.56457,detectLogical_PV,targetPhysical
207748,110,-1,gamma,3.6598,0,10.0507,7.8,-1.4837,0.958872,detectLogical_PV,targetPhysical
233815,107,-1,gamma,3.6598,0,6.40791,7.67019,3.99162,9.89628,detectLogical_PV,targetPhysical
246060,116,-1,gamma,3.6598,0,10.4927,7.56932,1.16696,7.60191,detectLogical_PV,targetPhysical
421229,124,-1,gamma,3.6598,0,8.445,7.8,-1.15086,0.829363,detectLogical_PV,targetPhysical
422221,108,-1,gamma,3.65596,0,8.08775,7.8,0.28453,0.37197,detectLogical_PV,targetPhysical
425554,127,-1,gamma,3.6598,0,7.89178,7.8,-1.18242,4.43347,detectLogical_PV,targetPhysical
455510,126,-1,gamma,3.6598,0,4.71691,7.8,1.58737,18.8069,detectLogical_PV,targetPhysical
475821,109,-1,gamma,3.6598,0,3.66965,7.8,-0.27922,6.06631,detectLogical_PV,targetPhysical
