#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
577,103,-1,e-,67.5724,6.62306e-23,8.21963,7.8,-1.57987,12.3171,detectLogical_PV,sourcePhysical
1601,116,-1,e-,92.5719,5.46809e-23,7.83678,7.8,-0.344367,10.2129,detectLogical_PV,sourcePhysical
2571,221,-1,e-,94.7184,6.89629e-23,8.53105,7.8,1.16033,15.8065,detectLogical_PV,sourcePhysical
3241,106,-1,e-,56.1702,5.95007e-23,8.7984,7.8,1.67473,23.7094,detectLogical_PV,sourcePhysical
4194,114,-1,e-,53.8775,4.2858e-24,9.75243,7.33229,-2.5452,5.36666,detectLogical_PV,sourcePhysical
5098,103,-1,e-,140.176,1.83243e-23,8.31313,7.54661,-3.64543,2.42113,detectLogical_PV,sourcePhysical
5513,151,-1,e-,67.306,4.63509e-23,5.61455,7.8,0.802448,34.3498,detectLogical_PV,sourcePhysical
5876,200,-1,e-,49.4466,3.93064e-24,10.5146,7.31757,-1.0924,3.33523,detectLogical_PV,sourcePhysical
5881,106,-1,gamma,3.6598,0,7.45758,7.8,-2.03388,24.2949,detectLogical_PV,NA
6706,119,-1,e-,102.752,3.62023e-23,6.04209,7.8,2.71854,4.36203,detectLogical_PV,sourcePhysical
7817,103,-1,e-,50.3888,5.83229e-23,8.60189,7.5531,3.5007,13.5735,detectLogical_PV,sourcePhysical
7974,241,-1,e-,18.2317,1.83275e-23,3.85391,7.36256,2.84401,14.4381,detectLogical_PV,sourcePhysical
14054,103,-1,e-,23.5954,1.81905e-22,4.73807,7.8,-3.11804,16.0145,detectLogical_PV,sourcePhysical
15591,130,-1,e-,95.8144,3.87783e-23,8.34926,7.8,1.01712,1.5616,detectLogical_PV,sourcePhysical
15613,238,-1,e-,43.9266,2.02538e-22,7.0618,7.8,3.83427,6.2946,detectLogical_PV,sourcePhysical
17270,103,-1,e-,36.4434,1.1134e-22,7.61504,7.8,-0.0398207,0.875149,detectLogical_PV,sourcePhysical
18930,264,-1,e-,11.1559,2.11467e-22,7.01135,7.8,-1.53526,0.252315,detectLogical_PV,sourcePhysical
19562,103,-1,e-,52.9733,6.82815e-23,5.33923,7.8,-0.809352,8.33352,detectLogical_PV,sourcePhysical
19800,320,-1,e-,146.953,3.5585e-23,5.52005,7.8,-2.7249,23.1243,detectLogical_PV,sourcePhysical
20524,227,-1,e-,94.5954,4.06827e-23,4.83014,7.8,-1.45886,6.02719,detectLogical_PV,sourcePhysical
20635,103,-1,e-,29.6322,1.18125e-22,3.94858,7.8,-0.459704,6.87237,detectLogical_PV,sourcePhysical
21322,103,-1,e-,136.232,4.29754e-23,7.05081,7.8,1.58761,9.03395,detectLogical_PV,sourcePhysical
21679,103,-1,e-,113.103,5.09891e-23,9.05283,7.8,-0.0602122,5.34543,detectLogical_PV,worldPhysical
21777,183,-1,e-,43.8133,1.11222e-22,8.85681,7.8,0.983857,1.75261,detectLogical_PV,sourcePhysical
25111,160,-1,e-,75.6061,5.33838e-23,6.80742,7.8,-2.37446,6.17066,detectLogical_PV,sourcePhysical
25153,157,-1,e-,91.0882,6.35077e-23,9.76009,7.8,0.75761,8.10843,detectLogical_PV,subPhysical
25614,292,-1,e-,81.6625,4.79378e-23,9.87484,7.8,-0.975697,0.41693,detectLogical_PV,sourcePhysical
25806,103,-1,e-,50.7578,6.55764e-23,10.2602,7.8,0.602537,8.7987,detectLogical_PV,sourcePhysical
25876,103,-1,e-,70.5265,5.22091e-23,10.3877,7.8,-0.0695005,14.6956,detectLogical_PV,sourcePhysical
26499,238,-1,e-,136.835,3.67874e-23,7.22147,7.8,1.50449,4.93834,detectLogical_PV,sourcePhysical
27194,103,-1,e-,77.8094,4.99835e-23,7.39596,7.8,-0.856025,3.36444,detectLogical_PV,sourcePhysical
27809,103,-1,e-,66.642,2.99511e-23,10.3872,7.47097,-1.4688,4.94036,detectLogical_PV,sourcePhysical
28749,226,-1,e-,17.346,1.81301e-22,4.28391,7.8,-0.656217,6.15306,detectLogical_PV,sourcePhysical
31786,103,-1,e-,39.5101,1.00293e-22,4.904,7.8,-2.91327,0.152185,detectLogical_PV,sourcePhysical
32348,103,-1,e-,145.869,3.85786e-23,7.83228,7.78254,3.8264,12.2931,detectLogical_PV,worldPhysical
32612,106,-1,e-,18.1299,1.92276e-22,4.42328,7.8,-3.22982,2.17631,detectLogical_PV,sourcePhysical
32774,103,-1,e-,75.9026,7.09322e-23,7.82245,7.8,2.61063,1.03576,detectLogical_PV,sourcePhysical
33831,103,-1,e-,172.384,2.39232e-23,5.0418,7.8,1.4039,27.0202,detectLogical_PV,sourcePhysical
34277,103,-1,e-,49.3779,7.03994e-23,5.59277,7.8,-1.61757,11.7308,detectLogical_PV,sourcePhysical
34373,103,-1,e-,69.014,5.07965e-23,7.6503,7.8,2.22301,0.968452,detectLogical_PV,sourcePhysical
36228,285,-1,e-,220.112,2.51582e-23,6.44201,7.8,1.96405,0.380327,detectLogical_PV,sourcePhysical
36297,145,-1,e-,33.7008,1.05588e-22,5.57189,7.65214,3.84727,9.76808,detectLogical_PV,sourcePhysical
36297,145,-1,e-,7.80923,1.25737e-21,8.43601,7.3,-1.7836,9.76808,detectLogical_PV,sourcePhysical
36516,158,-1,e-,93.8697,3.68216e-23,6.68268,7.8,-2.41954,7.06223,detectLogical_PV,sourcePhysical
38773,199,-1,e-,77.6626,4.79295e-23,7.26741,7.8,-2.63184,1.80711,detectLogical_PV,sourcePhysical
39342,231,-1,e-,175.814,3.47659e-23,6.59995,7.8,-1.63935,9.86516,detectLogical_PV,worldPhysical
40364,103,-1,e-,52.5974,7.36371e-23,8.05607,7.8,-0.58379,2.24637,detectLogical_PV,sourcePhysical
40681,103,-1,e-,153.088,3.63482e-23,8.57671,7.8,0.971014,2.04478,detectLogical_PV,sourcePhysical
41541,106,-1,e-,66.1521,1.08877e-22,9.13669,7.72883,-3.14627,8.15898,detectLogical_PV,sourcePhysical
41701,226,-1,e-,70.0522,4.59582e-23,8.34338,7.8,0.265989,2.41628,detectLogical_PV,sourcePhysical
42370,113,-1,e-,132.719,3.52014e-23,7.12419,7.8,-0.292391,2.65982,detectLogical_PV,sourcePhysical
43465,103,-1,e-,134.58,3.08009e-23,5.87602,7.8,1.6155,8.9867,detectLogical_PV,sourcePhysical
44482,103,-1,e-,32.3001,1.14276e-22,7.0818,7.8,2.45213,2.87368,detectLogical_PV,sourcePhysical
44665,103,-1,e-,28.6745,1.04236e-22,7.04057,7.8,-0.318838,4.63271,detectLogical_PV,sourcePhysical
45897,103,-1,e-,65.6246,4.91445e-23,7.1117,7.8,-3.00269,5.94948,detectLogical_PV,sourcePhysical
46014,108,-1,e-,46.9779,6.3041e-23,6.95436,7.8,1.53919,40.1108,detectLogical_PV,sourcePhysical
47278,147,-1,e-,11.746,3.78802e-23,10.2116,7.35626,1.85293,1.32746,detectLogical_PV,sourcePhysical
47808,103,-1,e-,62.9475,4.94164e-23,5.79704,7.8,1.92555,3.94081,detectLogical_PV,sourcePhysical
48772,106,-1,e-,148.265,3.31106e-23,6.45319,7.8,-1.42221,2.05355,detectLogical_PV,sourcePhysical
48872,122,-1,e-,29.0705,9.28479e-23,4.75581,7.8,2.26012,6.89926,detectLogical_PV,sourcePhysical
49157,109,-1,e-,49.3982,6.71215e-23,8.71696,7.646,-3.43457,1.81889,detectLogical_PV,sourcePhysical
49180,103,-1,e-,43.904,2.34319e-23,6.85611,7.41053,-3.99551,5.22997,detectLogical_PV,sourcePhysical
51069,116,-1,gamma,49.1516,0,8.01353,7.8,0.144931,4.54407,detectLogical_PV,sourcePhysical
51089,268,-1,e-,63.7404,6.19515e-23,7.279,7.8,1.99663,6.71901,detectLogical_PV,sourcePhysical
52673,138,-1,e-,109.702,1.12393e-22,6.01648,7.3,-0.294214,7.22904,detectLogical_PV,sourcePhysical
52802,103,-1,e-,121.436,3.35683e-23,5.63814,7.8,1.74769,2.71,detectLogical_PV,sourcePhysical
54365,110,-1,e-,16.4247,2.0886e-22,4.09119,7.8,1.6805,4.91565,detectLogical_PV,sourcePhysical
54878,139,-1,e-,60.5663,5.75024e-23,6.21514,7.8,2.95642,9.38307,detectLogical_PV,sourcePhysical
55745,103,-1,e-,120.849,4.50689e-23,8.41567,7.8,-1.31287,6.90012,detectLogical_PV,sourcePhysical
56852,154,-1,e-,73.0316,5.49279e-23,8.24937,7.8,0.0438389,8.46604,detectLogical_PV,sourcePhysical
57328,215,-1,e-,53.066,9.3797e-23,7.73369,7.8,-1.02332,3.56127,detectLogical_PV,sourcePhysical
