#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,103,-1,e-,31.2604,1.03809e-22,4.21476,7.8,0.318032,0.421454,detectLogical_PV,sourcePhysical
508,108,-1,e-,156.064,4.04753e-23,7.21946,7.8,2.81736,0.730832,detectLogical_PV,sourcePhysical
827,103,-1,e-,37.8776,7.41548e-23,7.52186,7.8,-2.87724,10.169,detectLogical_PV,sourcePhysical
1109,235,-1,e-,163.184,2.82709e-23,6.65727,7.8,-1.24511,9.92487,detectLogical_PV,sourcePhysical
2865,103,-1,e-,14.0188,1.82393e-22,5.13574,7.8,-2.67111,21.7087,detectLogical_PV,sourcePhysical
3240,103,-1,e-,104.564,5.20939e-23,6.29902,7.8,1.2134,3.39158,detectLogical_PV,sourcePhysical
3389,103,-1,e-,149.952,3.22695e-23,6.5927,7.8,-1.48035,4.97003,detectLogical_PV,sourcePhysical
4696,116,-1,e-,73.239,4.53627e-23,8.80519,7.8,0.936803,5.91031,detectLogical_PV,sourcePhysical
5144,112,-1,e-,37.241,9.40678e-23,5.96073,7.8,2.43172,16.8055,detectLogical_PV,sourcePhysical
5184,103,-1,e-,155.228,3.01722e-23,7.70551,7.8,1.93736,5.74045,detectLogical_PV,sourcePhysical
5292,103,-1,e-,68.6295,7.55588e-23,4.98599,7.8,-1.15922,7.07441,detectLogical_PV,sourcePhysical
5398,103,-1,e-,19.6285,1.28279e-22,3.41978,7.8,-0.268062,5.8092,detectLogical_PV,sourcePhysical
5424,142,-1,e-,95.2782,4.27781e-23,3.0928,7.8,-0.686374,13.1927,detectLogical_PV,sourcePhysical
5907,242,-1,e-,44.973,1.44058e-22,4.99303,7.8,2.54401,1.84183,detectLogical_PV,sourcePhysical
6622,103,-1,e-,137.412,4.54197e-23,10.0555,7.8,-0.0714606,5.46385,detectLogical_PV,sourcePhysical
6768,103,-1,e-,88.2844,5.83636e-23,6.8341,7.8,-1.65296,1.85086,detectLogical_PV,sourcePhysical
7434,103,-1,e-,109.99,3.38535e-23,9.26372,7.8,-1.0693,6.34312,detectLogical_PV,sourcePhysical
8953,216,-1,e-,179.287,2.68643e-23,9.87434,7.8,-1.47434,6.26175,detectLogical_PV,sourcePhysical
9014,103,-1,e-,22.8193,1.64775e-22,7.9444,7.8,2.90691,4.48075,detectLogical_PV,sourcePhysical
10243,264,-1,e-,89.5503,1.58423e-23,10.1776,7.46092,-1.91658,21.038,detectLogical_PV,sourcePhysical
10352,103,-1,e-,94.7309,4.95055e-23,5.48925,7.8,-0.555626,8.45281,detectLogical_PV,sourcePhysical
12354,103,-1,e-,75.9731,4.13858e-23,5.82795,7.8,2.20916,11.2005,detectLogical_PV,sourcePhysical
13937,210,-1,e-,31.1192,9.5889e-23,5.9274,7.8,1.09524,12.0209,detectLogical_PV,sourcePhysical
14764,103,-1,e-,90.9852,1.1348e-23,5.74059,7.3755,3.89132,5.88874,detectLogical_PV,sourcePhysical
14786,103,-1,e-,43.1007,7.88937e-23,5.42646,7.8,-2.72897,4.08101,detectLogical_PV,sourcePhysical
15396,142,-1,e-,47.6008,5.94314e-23,4.75445,7.8,-1.49557,0.522823,detectLogical_PV,sourcePhysical
16054,103,-1,e-,57.3189,6.61921e-23,8.362,7.8,-2.36785,8.04396,detectLogical_PV,sourcePhysical
17311,103,-1,e-,118.648,4.22108e-23,6.88394,7.8,-2.79452,1.39178,detectLogical_PV,sourcePhysical
17572,372,-1,e-,153.315,3.66699e-23,9.96922,7.8,-1.18941,16.3346,detectLogical_PV,sourcePhysical
17899,103,-1,e-,113.96,3.78835e-23,6.02169,7.8,-0.544976,0.117183,detectLogical_PV,sourcePhysical
18056,110,-1,e-,67.5484,4.54209e-23,5.19208,7.8,-2.45976,10.9932,detectLogical_PV,sourcePhysical
18069,107,-1,e-,81.9414,1.85953e-23,10.6416,7.40727,-0.446892,6.23366,detectLogical_PV,sourcePhysical
18246,159,-1,e-,27.1817,1.04172e-22,7.37903,7.8,0.67893,0.399284,detectLogical_PV,sourcePhysical
20357,114,-1,e-,83.3292,4.14445e-23,5.48628,7.8,-0.162475,15.8551,detectLogical_PV,sourcePhysical
20615,103,-1,e-,25.3709,1.25374e-22,7.27625,7.8,-2.93012,0.65277,detectLogical_PV,sourcePhysical
20751,103,-1,e-,38.7636,9.93046e-23,5.9235,7.8,-1.08934,0.287609,detectLogical_PV,sourcePhysical
22113,103,-1,e-,161.539,2.63782e-23,6.14154,7.8,-0.79548,5.23095,detectLogical_PV,sourcePhysical
22265,103,-1,e-,68.1275,5.32446e-23,8.85987,7.8,-0.364754,4.49197,detectLogical_PV,sourcePhysical
22931,103,-1,e-,13.9129,1.70565e-22,5.99679,7.8,0.477241,1.84918,detectLogical_PV,sourcePhysical
22941,242,-1,e-,116.678,3.78203e-23,6.31608,7.8,-2.00353,8.52371,detectLogical_PV,sourcePhysical
23986,124,-1,e-,68.8773,5.65492e-23,7.77909,7.8,-2.15774,0.345707,detectLogical_PV,sourcePhysical
