#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2029,132,-1,gamma,22.139,0,5.02701,7.8,-1.4047,2.9352,detectLogical_PV,subPhysical
2560,113,-1,gamma,22.139,0,5.82155,7.8,-1.8199,5.98102,detectLogical_PV,worldPhysical
3240,107,-1,gamma,22.139,0,6.35761,7.8,-1.52694,0.0349111,detectLogical_PV,sourcePhysical
3788,103,-1,gamma,25.4206,0,4.04012,7.8,0.0984149,3.839,detectLogical_PV,subPhysical
4525,107,-1,gamma,24.8888,0,10.379,7.78012,1.48948,0.031208,detectLogical_PV,subPhysical
4753,105,-1,gamma,21.5395,0,9.68144,7.8,0.72053,3.0564,detectLogical_PV,subPhysical
4996,137,-1,gamma,20.2667,0,9.22158,7.8,2.00038,1.40634,detectLogical_PV,sourcePhysical
6163,106,-1,gamma,22.139,0,9.2042,7.8,1.36129,0.450502,detectLogical_PV,subPhysical
7129,126,-1,gamma,25.4259,0,4.48,7.8,-1.53018,1.091,detectLogical_PV,worldPhysical
8475,105,-1,gamma,24.9205,0,4.83835,7.8,-0.3006,0.690508,detectLogical_PV,subPhysical
8690,105,-1,gamma,24.9205,0,2.83206,7.8,-0.748431,2.11129,detectLogical_PV,subPhysical
8916,106,-1,gamma,22.139,0,8.98243,7.30461,3.26148,0.964131,detectLogical_PV,subPhysical
9369,117,-1,gamma,21.9609,0,7.98453,7.33203,3.77667,0.913284,detectLogical_PV,subPhysical
9455,144,-1,gamma,25.4259,0,4.15894,7.8,-2.68435,1.07952,detectLogical_PV,subPhysical
10541,112,-1,gamma,20.7661,0,9.513,7.79487,2.8104,4.18729,detectLogical_PV,sourcePhysical
11715,109,-1,gamma,22.139,0,6.82328,7.8,1.19119,2.43622,detectLogical_PV,sourcePhysical
11890,106,-1,gamma,22.139,0,7.84259,7.56549,-3.82324,2.05148,detectLogical_PV,subPhysical
12326,130,-1,gamma,22.139,0,6.13975,7.41629,3.96514,6.2879,detectLogical_PV,subPhysical
13442,107,-1,gamma,21.9609,0,10.6618,7.68565,-0.197605,0.411609,detectLogical_PV,sourcePhysical
14832,108,-1,gamma,22.139,0,5.6788,7.8,3.75688,0.751057,detectLogical_PV,subPhysical
15118,123,-1,gamma,22.139,0,3.88968,7.8,0.287774,0.0337304,detectLogical_PV,sourcePhysical
15122,107,-1,gamma,21.9609,0,4.26017,7.8,-3.0995,1.45396,detectLogical_PV,sourcePhysical
16011,107,-1,gamma,22.139,0,4.63626,7.8,0.434063,0.876961,detectLogical_PV,sourcePhysical
16645,106,-1,gamma,24.9205,0,6.18446,7.8,-1.3185,0.239054,detectLogical_PV,subPhysical
16806,120,-1,gamma,20.9878,0,6.0507,7.8,1.2523,1.73719,detectLogical_PV,worldPhysical
18223,114,-1,gamma,22.139,0,8.38061,7.69593,3.61419,0.55051,detectLogical_PV,subPhysical
20761,106,-1,gamma,22.139,0,3.19007,7.8,1.2818,0.654457,detectLogical_PV,subPhysical
21881,123,-1,gamma,22.139,0,9.44543,7.74663,-2.87723,0.890512,detectLogical_PV,subPhysical
22527,148,-1,gamma,22.139,0,6.29442,7.8,1.37161,3.72201,detectLogical_PV,subPhysical
23006,118,-1,gamma,24.8888,0,3.5786,7.8,0.555535,0.847155,detectLogical_PV,subPhysical
23395,106,-1,gamma,22.139,0,3.67589,7.8,1.15866,2.97884,detectLogical_PV,subPhysical
24774,111,-1,gamma,21.9609,0,8.23941,7.8,3.55906,2.92553,detectLogical_PV,subPhysical
25800,135,-1,gamma,22.139,0,10.507,7.47796,1.11899,3.71682,detectLogical_PV,subPhysical
25869,107,-1,gamma,22.139,0,7.55343,7.8,2.23165,1.70374,detectLogical_PV,subPhysical
26527,107,-1,gamma,24.9205,0,6.73757,7.8,3.83268,4.20576,detectLogical_PV,sourcePhysical
27327,106,-1,gamma,21.9609,0,7.67645,7.8,-1.78602,2.35697,detectLogical_PV,subPhysical
27505,107,-1,gamma,24.9205,0,7.63947,7.8,3.35317,0.382467,detectLogical_PV,subPhysical
28594,149,-1,gamma,22.139,0,9.57725,7.8,-2.25852,1.26307,detectLogical_PV,subPhysical
29068,116,-1,gamma,22.139,0,5.90793,7.8,2.88739,3.08465,detectLogical_PV,subPhysical
29248,105,-1,gamma,22.139,0,8.94683,7.53758,3.28647,4.22796,detectLogical_PV,subPhysical
29451,128,-1,gamma,22.139,0,5.96202,7.8,0.768956,6.3766,detectLogical_PV,sourcePhysical
30230,119,-1,gamma,24.8888,0,4.77928,7.8,1.82011,3.11724,detectLogical_PV,subPhysical
31070,108,-1,gamma,22.139,0,4.62,7.8,3.01148,2.46087,detectLogical_PV,subPhysical
31259,128,-1,gamma,22.139,0,4.59931,7.8,2.49841,0.162422,detectLogical_PV,sourcePhysical
32822,120,-1,gamma,22.139,0,3.45333,7.8,0.20672,1.11139,detectLogical_PV,subPhysical
34180,131,-1,gamma,21.9609,0,5.38977,7.8,-2.45778,1.22348,detectLogical_PV,subPhysical
35240,134,-1,gamma,21.9609,0,3.85676,7.8,2.74853,1.15954,detectLogical_PV,subPhysical
35408,114,-1,gamma,22.139,0,9.21472,7.45964,3.08341,2.25698,detectLogical_PV,subPhysical
38364,136,-1,gamma,20.8739,0,9.5142,7.3,2.20814,0.410303,detectLogical_PV,subPhysical
38976,106,-1,gamma,22.139,0,10.658,7.30602,-0.263192,3.79193,detectLogical_PV,subPhysical
39220,122,-1,gamma,22.139,0,2.85904,7.8,-0.736461,5.31249,detectLogical_PV,worldPhysical
41689,107,-1,gamma,24.8888,0,5.95478,7.8,-2.03536,0.112544,detectLogical_PV,subPhysical
42410,129,-1,gamma,21.9609,0,5.1689,7.8,-0.77008,0.903957,detectLogical_PV,subPhysical
44019,105,-1,gamma,24.9205,0,8.55125,7.71713,-3.52822,7.92146,detectLogical_PV,subPhysical
47233,108,-1,gamma,21.9609,0,3.82577,7.8,0.659695,4.08635,detectLogical_PV,subPhysical
47264,117,-1,gamma,22.139,0,7.38063,7.57221,-3.93577,3.66685,detectLogical_PV,subPhysical
47539,111,-1,gamma,22.139,0,5.22145,7.8,-0.454344,1.07455,detectLogical_PV,sourcePhysical
