#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47478,121,-1,gamma,3.6598,0,7.65296,7.8,0.44973,9.11944,detectLogical_PV,targetPhysical
109070,109,-1,gamma,3.9814,0,5.20013,7.8,0.931054,14.1508,detectLogical_PV,targetPhysical
128034,119,-1,gamma,3.9814,0,4.67939,7.52608,3.47142,2.90543,detectLogical_PV,targetPhysical
192678,109,-1,gamma,3.6598,0,4.57654,7.8,1.2625,6.17775,detectLogical_PV,targetPhysical
224352,107,-1,gamma,3.6598,0,4.26874,7.8,1.7022,1.99391,detectLogical_PV,targetPhysical
264371,122,-1,gamma,3.6598,0,8.17555,7.8,-2.63607,0.538705,detectLogical_PV,targetPhysical
267610,125,-1,gamma,3.65596,0,9.37839,7.8,-2.69048,0.908232,detectLogical_PV,targetPhysical
303459,117,-1,gamma,5.85867,0,9.85894,7.8,-0.0150067,3.97519,detectLogical_PV,sourcePhysical
397037,120,-1,gamma,3.65596,0,3.71924,7.8,-1.63779,17.3662,detectLogical_PV,targetPhysical
401998,109,-1,gamma,3.98099,0,10.018,7.8,-1.24793,4.73116,detectLogical_PV,targetPhysical
406537,105,-1,gamma,5.70534,0,8.97912,7.8,-1.2908,1.85259,detectLogical_PV,sourcePhysical
467638,108,-1,gamma,3.65596,0,7.14333,7.8,-0.411857,1.65029,detectLogical_PV,targetPhysical
471430,116,-1,gamma,3.6598,0,6.30429,7.8,-0.409515,11.1295,detectLogical_PV,targetPhysical
