#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2747,251,-1,gamma,1.71983,0,9.44222,7.65339,-2.88033,10.5697,detectLogical_PV,NA
13303,2955,-1,gamma,1.72052,0,9.99128,7.8,1.86105,8.84116,detectLogical_PV,NA
32664,273,-1,gamma,1.72052,0,6.44495,7.8,3.63068,1.43811,detectLogical_PV,NA
33948,2543,-1,gamma,3.6598,0,8.587,7.8,0.5447,14.4794,detectLogical_PV,NA
60384,4580,-1,gamma,1.46917,0,6.27836,7.8,0.589969,13.1764,detectLogical_PV,NA
65632,2997,-1,gamma,1.72052,0,10.5676,7.49955,-0.884931,66.03,detectLogical_PV,NA
71291,239,-1,gamma,1.72052,0,9.11382,7.55059,-3.16409,23.6895,detectLogical_PV,NA
72845,243,-1,gamma,1.72052,0,5.30087,7.8,-0.70915,44.2527,detectLogical_PV,NA
81881,2602,-1,gamma,3.6598,0,7.62077,7.8,2.76669,59.9945,detectLogical_PV,NA
94580,1938,-1,gamma,1.4687,0,8.45623,7.8,0.483071,92.385,detectLogical_PV,NA
115647,1856,-1,gamma,1.46917,0,9.04333,7.8,-0.284814,16.1901,detectLogical_PV,NA
130413,2934,-1,gamma,1.72052,0,5.88073,7.8,2.86991,15.6717,detectLogical_PV,NA
133375,233,-1,gamma,1.72052,0,8.38659,7.8,2.54007,63.3226,detectLogical_PV,NA
134443,4749,-1,gamma,1.46917,0,9.57375,7.8,1.72678,3.8201,detectLogical_PV,NA
140235,245,-1,gamma,1.72052,0,5.87497,7.8,0.585895,67.1597,detectLogical_PV,NA
145168,238,-1,gamma,1.72052,0,7.17263,7.3342,-3.96787,52.8413,detectLogical_PV,NA
154421,2855,-1,gamma,1.71983,0,8.93062,7.8,2.28071,8.66934,detectLogical_PV,NA
167550,1990,-1,gamma,1.4687,0,8.7122,7.8,-3.08009,3.71557,detectLogical_PV,NA
198041,1926,-1,gamma,1.46917,0,7.47664,7.8,-2.65267,5.9255,detectLogical_PV,NA
201552,230,-1,gamma,1.71983,0,8.26317,7.58188,3.66759,3.44359,detectLogical_PV,NA
287982,2473,-1,gamma,3.65596,0,5.29816,7.8,-2.81445,86.4819,detectLogical_PV,NA
372181,1939,-1,gamma,1.46917,0,10.1942,7.8,-0.899852,30.5577,detectLogical_PV,NA
374821,2944,-1,gamma,1.72052,0,5.52328,7.8,-1.10382,32.4034,detectLogical_PV,NA
381064,232,-1,gamma,1.72052,0,8.61113,7.75635,-3.49558,74.1563,detectLogical_PV,NA
416742,1962,-1,gamma,1.4687,0,7.15011,7.8,-2.59928,66.2771,detectLogical_PV,NA
451353,2468,-1,gamma,1.23826,0,7.43153,7.8,2.95391,35.3862,detectLogical_PV,NA
461460,235,-1,gamma,1.72052,0,5.16352,7.8,3.69107,39.3201,detectLogical_PV,NA
479708,242,-1,gamma,1.72052,0,6.80857,7.8,-2.72716,0.466136,detectLogical_PV,NA
484643,2009,-1,gamma,1.4687,0,10.286,7.40013,-1.70313,8.66384,detectLogical_PV,NA
