#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,103,-1,gamma,25.4206,0,9.69242,7.8,-1.36558,1.11105,detectLogical_PV,subPhysical
1299,105,-1,gamma,24.9205,0,8.2327,7.8,-1.94703,1.59719,detectLogical_PV,subPhysical
2148,106,-1,gamma,22.139,0,6.1045,7.8,2.0691,2.88889,detectLogical_PV,subPhysical
2376,146,-1,gamma,21.2202,0,4.55109,7.8,0.704919,1.38911,detectLogical_PV,subPhysical
2989,145,-1,gamma,22.139,0,8.11051,7.33411,3.73032,1.06053,detectLogical_PV,subPhysical
4994,105,-1,gamma,24.8888,0,3.53751,7.8,2.02685,0.114501,detectLogical_PV,subPhysical
5111,133,-1,gamma,22.139,0,6.85633,7.67158,3.9955,2.8671,detectLogical_PV,subPhysical
6646,137,-1,gamma,21.9609,0,6.97415,7.8,-2.01556,4.37056,detectLogical_PV,subPhysical
6962,122,-1,gamma,22.139,0,4.18657,7.8,1.15779,0.397811,detectLogical_PV,subPhysical
7007,140,-1,gamma,22.139,0,7.03568,7.8,1.39622,1.94806,detectLogical_PV,subPhysical
8236,106,-1,gamma,21.9609,0,2.88132,7.8,0.896226,2.97009,detectLogical_PV,sourcePhysical
8394,105,-1,gamma,24.9205,0,4.32037,7.8,1.9098,0.976714,detectLogical_PV,sourcePhysical
9294,106,-1,gamma,22.139,0,5.1556,7.8,0.919258,2.35063,detectLogical_PV,subPhysical
9458,127,-1,gamma,22.139,0,3.48982,7.8,2.16887,1.46511,detectLogical_PV,subPhysical
9724,112,-1,gamma,21.9609,0,9.84439,7.53242,2.42942,1.08229,detectLogical_PV,subPhysical
9936,105,-1,gamma,22.139,0,3.80761,7.8,-0.120411,2.10071,detectLogical_PV,subPhysical
