#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23378,209,-1,gamma,1.71983,0,7.29381,7.8,1.90406,305.624,detectLogical_PV,NA
56570,250,-1,gamma,1.72052,0,8.67626,7.37015,-3.45855,261.2,detectLogical_PV,NA
57310,218,-1,gamma,1.72052,0,5.02946,7.8,0.30291,33.1534,detectLogical_PV,NA
59506,238,-1,gamma,1.71983,0,3.93663,7.8,0.16032,526.36,detectLogical_PV,NA
87139,250,-1,gamma,1.72052,0,8.39651,7.47015,3.60661,1661.25,detectLogical_PV,NA
188774,254,-1,gamma,1.72052,0,10.4034,7.8,0.700101,1416.08,detectLogical_PV,NA
210490,1806,-1,gamma,1.46917,0,9.70043,7.8,-0.917042,884.002,detectLogical_PV,NA
230739,258,-1,gamma,1.72052,0,9.77136,7.8,2.07917,429.55,detectLogical_PV,NA
241792,1869,-1,gamma,1.46917,0,9.05398,7.8,-0.0798843,246.15,detectLogical_PV,NA
258663,221,-1,gamma,1.71983,0,5.3799,7.8,-2.82826,397.588,detectLogical_PV,NA
259751,214,-1,gamma,1.72052,0,8.46379,7.43288,3.57356,283.516,detectLogical_PV,NA
263243,2759,-1,gamma,1.71983,0,8.58327,7.8,2.74915,565.994,detectLogical_PV,NA
289704,5128,-1,gamma,3.6598,0,9.13226,7.8,0.689954,1994.35,detectLogical_PV,NA
329844,2676,-1,gamma,1.72052,0,4.4999,7.8,-0.555722,800.807,detectLogical_PV,NA
344042,246,-1,gamma,1.71983,0,10.2468,7.56741,-1.78393,447.136,detectLogical_PV,NA
356701,1940,-1,gamma,1.4687,0,8.66233,7.8,1.57448,453.722,detectLogical_PV,NA
459284,4342,-1,gamma,1.4687,0,7.78302,7.8,-3.71905,492.468,detectLogical_PV,NA
