#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
208,103,-1,e-,60.1249,6.98529e-23,8.18325,7.8,-2.75681,9.3389,detectLogical_PV,sourcePhysical
435,103,-1,e-,45.7388,6.77458e-23,7.82353,7.8,-3.67537,1.64756,detectLogical_PV,sourcePhysical
2934,103,-1,e-,36.7642,1.21792e-22,7.46325,7.8,1.43988,6.28675,detectLogical_PV,sourcePhysical
2957,124,-1,e-,31.8213,8.44665e-23,3.92914,7.8,1.34392,14.251,detectLogical_PV,sourcePhysical
3126,214,-1,e-,89.496,6.69855e-23,7.61701,7.8,0.22185,11.9661,detectLogical_PV,sourcePhysical
4206,144,-1,e-,69.4425,5.00631e-23,5.75516,7.8,-3.83973,26.4454,detectLogical_PV,sourcePhysical
5659,132,-1,e-,24.2198,1.14013e-22,5.90691,7.8,-1.21196,0.88276,detectLogical_PV,sourcePhysical
5870,103,-1,e-,53.0996,8.08177e-23,7.39343,7.8,-2.83568,2.96036,detectLogical_PV,sourcePhysical
7727,103,-1,e-,128.566,3.94382e-23,7.64615,7.8,0.38482,4.09368,detectLogical_PV,sourcePhysical
8444,103,-1,e-,99.9908,3.54883e-23,4.57514,7.8,-1.44914,1.89339,detectLogical_PV,sourcePhysical
9708,103,-1,e-,62.7209,6.32352e-23,6.14853,7.8,-2.92723,0.374913,detectLogical_PV,sourcePhysical
10386,187,-1,e-,122.505,3.42409e-23,7.53689,7.8,-3.47759,3.05174,detectLogical_PV,sourcePhysical
10492,103,-1,e-,69.0642,4.54994e-23,6.88971,7.8,0.480556,8.47386,detectLogical_PV,sourcePhysical
10496,103,-1,e-,97.8169,2.37079e-23,9.33422,7.555,2.98063,5.54996,detectLogical_PV,sourcePhysical
10604,103,-1,e-,83.6907,4.09606e-23,4.67981,7.8,-1.44404,4.46546,detectLogical_PV,sourcePhysical
10982,181,-1,e-,126.659,3.3485e-23,8.4667,7.8,-2.41412,2.84551,detectLogical_PV,sourcePhysical
13121,126,-1,e-,57.8355,7.50695e-23,6.86648,7.8,3.43449,1.38466,detectLogical_PV,worldPhysical
15105,228,-1,e-,11.652,2.62744e-22,6.33493,7.8,-0.38614,4.10405,detectLogical_PV,sourcePhysical
15784,118,-1,e-,45.5628,7.28329e-23,5.19058,7.8,-0.747959,3.44958,detectLogical_PV,sourcePhysical
16080,103,-1,e-,92.939,3.88203e-23,6.53333,7.8,0.448957,18.7314,detectLogical_PV,sourcePhysical
16482,106,-1,e-,62.447,6.39119e-23,8.9873,7.8,0.683535,3.22034,detectLogical_PV,sourcePhysical
16726,119,-1,e-,35.2994,7.86103e-23,9.79259,7.8,-1.15734,9.7624,detectLogical_PV,sourcePhysical
17413,103,-1,e-,51.6288,5.70654e-23,9.23774,7.8,-1.38488,3.58404,detectLogical_PV,sourcePhysical
17759,103,-1,e-,82.0778,5.58249e-23,7.02128,7.8,2.44892,3.63573,detectLogical_PV,sourcePhysical
18134,103,-1,e-,409.832,2.68591e-23,8.36694,7.8,3.59949,38.2605,detectLogical_PV,sourcePhysical
18643,103,-1,e-,96.5051,5.0827e-23,7.06682,7.8,2.96846,0.844077,detectLogical_PV,sourcePhysical
18755,186,-1,e-,106.155,3.87241e-23,5.00022,7.8,0.147624,0.552941,detectLogical_PV,sourcePhysical
18941,103,-1,e-,99.9119,3.90091e-23,7.32005,7.8,-3.1676,3.06928,detectLogical_PV,sourcePhysical
21078,136,-1,e-,152.045,4.16329e-24,10.6667,7.32573,-0.00159831,3.76712,detectLogical_PV,sourcePhysical
21254,192,-1,e-,60.7965,4.25202e-23,5.80275,7.42823,3.90559,3.03425,detectLogical_PV,sourcePhysical
21395,264,-1,e-,120.54,1.36474e-24,10.3102,7.30918,-1.65063,0.903372,detectLogical_PV,sourcePhysical
21964,155,-1,e-,189.467,2.99818e-23,5.91943,7.8,-2.00665,2.58725,detectLogical_PV,sourcePhysical
22765,157,-1,e-,41.6085,6.8226e-23,4.21978,7.8,0.882467,3.9187,detectLogical_PV,sourcePhysical
23172,207,-1,e-,72.0567,5.76164e-23,7.57277,7.8,2.90111,34.7227,detectLogical_PV,sourcePhysical
23529,149,-1,e-,3.74948,1.11425e-21,2.93767,7.63724,1.44727,3.24067,detectLogical_PV,sourcePhysical
24391,314,-1,e-,16.1767,1.73418e-22,8.29552,7.8,-3.40594,0.445165,detectLogical_PV,sourcePhysical
24447,106,-1,e-,134.109,2.98576e-23,8.32563,7.8,3.45929,12.6238,detectLogical_PV,sourcePhysical
24848,103,-1,e-,166.841,3.41788e-23,7.9783,7.8,3.60042,1.20042,detectLogical_PV,sourcePhysical
26037,263,-1,e-,57.8139,1.23794e-23,2.76408,7.35494,0.877412,1.48643,detectLogical_PV,sourcePhysical
26257,133,-1,e-,27.7672,1.08559e-22,6.98365,7.8,2.68264,0.908403,detectLogical_PV,sourcePhysical
28679,103,-1,e-,84.2824,4.13553e-23,9.57531,7.8,1.59035,7.879,detectLogical_PV,sourcePhysical
29414,138,-1,e-,31.1334,1.72289e-22,8.35383,7.8,-3.55876,10.363,detectLogical_PV,sourcePhysical
30815,103,-1,e-,22.6488,1.37614e-22,9.39505,7.8,-2.69194,3.65309,detectLogical_PV,sourcePhysical
31062,170,-1,e-,73.4251,6.46273e-23,6.88816,7.8,3.96038,8.13773,detectLogical_PV,worldPhysical
31354,103,-1,e-,79.6531,5.97686e-23,9.37415,7.6195,-2.9444,3.88327,detectLogical_PV,sourcePhysical
31383,240,-1,e-,51.7792,1.00011e-22,10.2491,7.8,-0.698015,26.9972,detectLogical_PV,sourcePhysical
31962,103,-1,e-,24.6721,1.04579e-22,9.33496,7.8,0.015012,1.52278,detectLogical_PV,worldPhysical
32509,103,-1,e-,91.2624,4.06182e-23,6.58409,7.8,2.03518,4.29848,detectLogical_PV,sourcePhysical
33082,125,-1,e-,81.7751,4.48008e-23,4.11077,7.8,-0.356419,18.6943,detectLogical_PV,sourcePhysical
33227,103,-1,e-,107.014,3.79786e-23,10.4267,7.8,-0.580155,3.93034,detectLogical_PV,sourcePhysical
33238,103,-1,e-,66.9343,6.51734e-23,9.92216,7.8,-0.352496,3.2033,detectLogical_PV,sourcePhysical
33324,103,-1,e-,128.363,3.6608e-23,7.03877,7.8,-3.56042,4.2054,detectLogical_PV,sourcePhysical
35044,207,-1,e-,22.3101,1.49344e-22,5.11012,7.8,-3.02994,2.6615,detectLogical_PV,sourcePhysical
35624,103,-1,e-,7.54697,3.53015e-22,7.14486,7.8,3.3619,6.95534,detectLogical_PV,sourcePhysical
36478,117,-1,e-,39.3841,1.4263e-22,6.68262,7.8,1.62216,6.46323,detectLogical_PV,sourcePhysical
37219,103,-1,e-,109.714,4.02293e-23,8.45076,7.8,-2.08976,8.26301,detectLogical_PV,sourcePhysical
37850,186,-1,e-,50.6012,9.08409e-23,7.27738,7.8,0.589143,2.53994,detectLogical_PV,sourcePhysical
38107,103,-1,e-,113.406,4.34821e-23,2.90464,7.8,-0.412812,17.1732,detectLogical_PV,sourcePhysical
38432,142,-1,e-,32.3292,1.12052e-22,8.63167,7.8,0.560516,5.53601,detectLogical_PV,sourcePhysical
38523,103,-1,e-,79.5367,6.97171e-23,9.71425,7.8,-2.30109,26.2761,detectLogical_PV,sourcePhysical
39555,103,-1,e-,93.0536,5.09143e-23,8.14607,7.8,1.64107,8.93063,detectLogical_PV,sourcePhysical
39763,103,-1,e-,23.9691,1.21461e-22,5.40579,7.8,-1.89602,9.30554,detectLogical_PV,sourcePhysical
40375,103,-1,e-,25.6222,1.24609e-22,7.60886,7.8,-0.129351,10.8187,detectLogical_PV,sourcePhysical
40929,103,-1,e-,22.1704,1.18062e-22,5.62474,7.8,2.67568,0.91015,detectLogical_PV,sourcePhysical
42268,112,-1,e-,50.8147,6.37726e-23,6.69131,7.8,-3.05942,0.313713,detectLogical_PV,sourcePhysical
44599,248,-1,e-,95.7247,3.5973e-23,8.94638,7.8,-1.77125,1.71396,detectLogical_PV,sourcePhysical
45319,132,-1,e-,94.074,4.16138e-23,9.25489,7.8,1.78643,15.0952,detectLogical_PV,worldPhysical
45550,103,-1,e-,34.7397,8.30753e-23,4.20079,7.8,0.385483,0.797642,detectLogical_PV,sourcePhysical
47138,103,-1,e-,62.6676,5.35462e-23,6.34809,7.8,0.323935,2.98105,detectLogical_PV,sourcePhysical
47330,103,-1,e-,51.3851,8.77819e-23,6.97212,7.8,3.16019,11.8553,detectLogical_PV,sourcePhysical
48415,266,-1,e-,77.0584,5.18807e-23,6.55891,7.76647,3.99855,13.6429,detectLogical_PV,sourcePhysical
50754,103,-1,e-,43.4828,1.16019e-22,6.77118,7.8,-0.0243665,1.3542,detectLogical_PV,sourcePhysical
51473,103,-1,e-,26.8825,1.82074e-22,6.28945,7.8,2.80628,10.3586,detectLogical_PV,sourcePhysical
52172,103,-1,e-,53.2163,7.9908e-23,4.74969,7.8,1.07217,2.69579,detectLogical_PV,sourcePhysical
52753,103,-1,e-,70.2946,5.32671e-23,4.43554,7.8,0.0269433,0.45795,detectLogical_PV,sourcePhysical
53223,130,-1,e-,63.1407,4.81703e-23,5.05373,7.8,-0.460423,22.2398,detectLogical_PV,sourcePhysical
53254,277,-1,e-,210.504,2.71806e-23,7.87746,7.8,-1.79988,3.061,detectLogical_PV,sourcePhysical
53522,106,-1,e-,149.599,3.87444e-23,10.6158,7.8,0.457104,9.16623,detectLogical_PV,sourcePhysical
53633,199,-1,gamma,25.0249,0,8.9628,7.3439,-3.27533,1.82643,detectLogical_PV,targetPhysical
54083,103,-1,e-,55.3136,5.54881e-23,8.73219,7.8,2.76017,7.4341,detectLogical_PV,sourcePhysical
54921,117,-1,e-,80.4677,4.96866e-23,9.44897,7.8,1.17643,1.18165,detectLogical_PV,sourcePhysical
55481,103,-1,e-,154.656,2.59343e-23,3.50371,7.8,1.86401,0.0738731,detectLogical_PV,sourcePhysical
56025,103,-1,e-,65.3368,1.74748e-23,9.87489,7.40331,-2.389,2.38843,detectLogical_PV,sourcePhysical
56466,180,-1,e-,38.8569,1.04389e-22,9.61619,7.8,-2.04304,0.795806,detectLogical_PV,sourcePhysical
56760,112,-1,e-,19.156,1.52244e-22,7.6601,7.8,-1.61432,14.7531,detectLogical_PV,sourcePhysical
56809,135,-1,e-,225.918,9.82398e-24,10.459,7.49172,-1.27202,7.48809,detectLogical_PV,sourcePhysical
58015,135,-1,e-,68.2222,6.21332e-23,8.80334,7.8,-0.925308,3.17852,detectLogical_PV,sourcePhysical
58129,103,-1,e-,40.1378,9.26563e-25,10.0346,7.30471,2.15797,3.72903,detectLogical_PV,sourcePhysical
58366,282,-1,e-,161.596,2.70836e-23,9.13434,7.8,-2.27803,5.20128,detectLogical_PV,sourcePhysical
59257,270,-1,e-,28.7964,1.05571e-22,8.27607,7.8,3.0283,17.0977,detectLogical_PV,sourcePhysical
61350,115,-1,e-,54.3875,6.38521e-23,8.21266,7.8,0.243776,20.5325,detectLogical_PV,sourcePhysical
62278,110,-1,e-,46.421,6.89916e-23,10.633,7.64599,0.518019,0.322004,detectLogical_PV,sourcePhysical
62311,294,-1,e-,11.7236,1.98711e-22,7.44309,7.8,-2.90675,3.2064,detectLogical_PV,sourcePhysical
62471,103,-1,e-,163.604,3.1013e-23,5.00715,7.8,-3.25641,10.2194,detectLogical_PV,sourcePhysical
62581,133,-1,e-,38.9249,8.11696e-23,5.27248,7.8,-2.54611,6.08842,detectLogical_PV,sourcePhysical
65123,103,-1,e-,20.3304,1.73612e-22,5.97022,7.8,-1.15338,0.344458,detectLogical_PV,sourcePhysical
65173,103,-1,e-,138.587,4.28297e-23,9.0809,7.8,-0.397676,9.62158,detectLogical_PV,sourcePhysical
66447,125,-1,e-,178.582,3.96191e-23,8.4887,7.8,-0.409091,13.9751,detectLogical_PV,sourcePhysical
67549,103,-1,e-,138.14,3.17641e-23,6.5857,7.8,1.62039,3.06557,detectLogical_PV,sourcePhysical
68331,173,-1,e-,79.4825,5.15315e-23,5.36356,7.8,-0.280116,5.37725,detectLogical_PV,sourcePhysical
69083,103,-1,e-,70.739,8.22736e-23,4.99598,7.8,2.62664,23.7275,detectLogical_PV,sourcePhysical
69490,170,-1,e-,92.6196,4.0333e-23,7.21165,7.8,3.31746,11.0918,detectLogical_PV,sourcePhysical
69850,103,-1,e-,103.627,4.62949e-23,7.22349,7.8,-0.16046,1.23257,detectLogical_PV,sourcePhysical
69995,103,-1,e-,25.9654,9.86255e-23,4.2385,7.8,2.30359,9.98294,detectLogical_PV,sourcePhysical
70219,338,-1,e-,75.7191,4.75254e-23,5.98101,7.8,2.80583,35.0604,detectLogical_PV,sourcePhysical
71398,103,-1,e-,93.0655,4.10874e-23,4.82384,7.8,1.15519,1.04989,detectLogical_PV,sourcePhysical
72241,103,-1,e-,131.04,2.93754e-23,7.95225,7.8,-1.61962,3.80191,detectLogical_PV,sourcePhysical
72728,103,-1,e-,154.198,2.65373e-23,6.55526,7.8,1.58409,4.16881,detectLogical_PV,sourcePhysical
73031,155,-1,e-,119.987,3.94258e-23,7.73347,7.8,0.58641,6.50248,detectLogical_PV,sourcePhysical
73945,112,-1,e-,68.0804,4.60794e-23,3.52464,7.8,0.266684,11.1437,detectLogical_PV,sourcePhysical
74137,126,-1,e-,37.1151,1.20522e-23,8.52544,7.33789,3.54189,15.5342,detectLogical_PV,sourcePhysical
74137,126,-1,e-,31.3861,2.67947e-22,4.94925,7.3,3.44299,15.5342,detectLogical_PV,sourcePhysical
74137,126,-1,e-,25.5226,2.60983e-23,2.74747,7.8,-0.404104,15.5342,detectLogical_PV,sourcePhysical
74267,123,-1,e-,81.3504,4.50968e-23,5.86678,7.8,0.936246,2.75923,detectLogical_PV,sourcePhysical
74903,103,-1,e-,50.4541,6.71193e-23,6.01793,7.8,-2.6658,5.38381,detectLogical_PV,sourcePhysical
74984,209,-1,e-,26.1183,1.04812e-22,6.151,7.8,-0.230439,18.0442,detectLogical_PV,sourcePhysical
75324,251,-1,e-,29.1804,2.22282e-22,6.95937,7.8,-3.70579,8.4602,detectLogical_PV,sourcePhysical
76027,103,-1,e-,155.23,3.27139e-23,6.62206,7.8,1.55325,12.8212,detectLogical_PV,sourcePhysical
76818,168,-1,e-,42.3829,8.14183e-23,6.91714,7.8,2.93839,12.114,detectLogical_PV,sourcePhysical
