#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,133,-1,gamma,24.9205,0,5.55643,7.8,2.48486,2.03165,detectLogical_PV,subPhysical
321,109,-1,gamma,21.9609,0,6.05818,7.8,-0.233354,6.12561,detectLogical_PV,subPhysical
622,142,-1,gamma,24.8888,0,2.85664,7.8,0.690889,1.91919,detectLogical_PV,worldPhysical
2785,108,-1,gamma,21.9609,0,10.6641,7.37743,0.143869,0.549221,detectLogical_PV,subPhysical
3756,108,-1,gamma,22.139,0,9.1754,7.8,-2.8497,0.85573,detectLogical_PV,subPhysical
4362,117,-1,gamma,21.9609,0,7.0869,7.8,1.79456,1.797,detectLogical_PV,sourcePhysical
4692,127,-1,gamma,22.139,0,3.63066,7.8,1.44883,0.322813,detectLogical_PV,subPhysical
5179,146,-1,gamma,22.139,0,5.23197,7.8,0.20268,0.655004,detectLogical_PV,worldPhysical
5814,107,-1,gamma,22.139,0,6.04689,7.62912,-3.95169,0.755453,detectLogical_PV,sourcePhysical
6771,127,-1,gamma,22.139,0,8.09,7.8,-0.157625,3.32659,detectLogical_PV,subPhysical
8371,105,-1,gamma,24.9205,0,5.75731,7.8,-3.6886,0.182766,detectLogical_PV,subPhysical
8623,120,-1,gamma,22.139,0,3.54511,7.8,0.710251,2.87467,detectLogical_PV,subPhysical
9045,142,-1,gamma,21.2533,0,4.26527,7.8,-2.77409,0.242526,detectLogical_PV,sourcePhysical
9291,106,-1,gamma,24.8888,0,8.0758,7.68625,-3.74357,4.96336,detectLogical_PV,subPhysical
10347,113,-1,gamma,21.9609,0,8.53864,7.76637,-3.53493,5.62947,detectLogical_PV,subPhysical
11169,127,-1,gamma,22.139,0,7.44509,7.57656,3.92353,2.49183,detectLogical_PV,sourcePhysical
12120,107,-1,gamma,21.0998,0,6.58373,7.8,3.74198,1.42081,detectLogical_PV,sourcePhysical
14541,106,-1,gamma,20.5713,0,8.95758,7.8,0.985857,0.337891,detectLogical_PV,sourcePhysical
14600,149,-1,gamma,22.139,0,6.27268,7.8,-2.24834,6.57693,detectLogical_PV,worldPhysical
15755,103,-1,gamma,25.4259,0,4.60336,7.8,-1.59951,0.0262577,detectLogical_PV,subPhysical
18802,116,-1,gamma,21.9609,0,8.71602,7.8,-2.94418,0.908634,detectLogical_PV,sourcePhysical
20290,138,-1,gamma,22.139,0,9.45444,7.8,-2.74801,0.227403,detectLogical_PV,worldPhysical
23489,134,-1,gamma,21.9609,0,6.64841,7.68422,-3.99996,1.94865,detectLogical_PV,subPhysical
23636,152,-1,gamma,20.6174,0,6.56296,7.8,-3.76116,2.60301,detectLogical_PV,sourcePhysical
23668,107,-1,gamma,22.139,0,7.05688,7.8,-1.24304,0.162498,detectLogical_PV,subPhysical
25155,129,-1,gamma,21.9609,0,7.49919,7.8,2.21356,3.48023,detectLogical_PV,subPhysical
26722,123,-1,gamma,21.9609,0,4.80858,7.8,-2.32247,0.402089,detectLogical_PV,sourcePhysical
28021,125,-1,gamma,22.139,0,6.93239,7.8,-2.51324,3.76982,detectLogical_PV,subPhysical
29442,107,-1,gamma,24.8888,0,7.8666,7.8,1.376,2.42742,detectLogical_PV,subPhysical
29470,143,-1,gamma,20.9119,0,4.32222,7.8,1.5903,2.06473,detectLogical_PV,sourcePhysical
29810,135,-1,gamma,20.7797,0,10.4208,7.35745,1.38062,5.28455,detectLogical_PV,sourcePhysical
30327,120,-1,gamma,22.139,0,4.36375,7.8,0.631858,0.0692348,detectLogical_PV,subPhysical
30460,109,-1,gamma,21.9609,0,3.97506,7.8,1.34096,0.641536,detectLogical_PV,sourcePhysical
30740,105,-1,gamma,22.139,0,7.36287,7.8,3.15591,6.32458,detectLogical_PV,subPhysical
31822,107,-1,gamma,22.139,0,3.75457,7.8,1.90342,0.43432,detectLogical_PV,subPhysical
35446,107,-1,gamma,22.139,0,3.25344,7.8,0.447843,3.14229,detectLogical_PV,worldPhysical
35980,105,-1,gamma,23.026,0,10.1071,7.60723,2.04045,0.220252,detectLogical_PV,sourcePhysical
36260,133,-1,gamma,22.139,0,3.77867,7.8,0.31147,1.01897,detectLogical_PV,subPhysical
36311,112,-1,gamma,22.139,0,8.74163,7.8,-2.95158,5.9256,detectLogical_PV,worldPhysical
37359,105,-1,gamma,24.9205,0,7.17415,7.8,-1.20088,0.314904,detectLogical_PV,subPhysical
37409,110,-1,gamma,22.139,0,5.29483,7.8,1.86982,3.08119,detectLogical_PV,sourcePhysical
38583,106,-1,gamma,24.8888,0,7.49718,7.8,-0.936637,0.660869,detectLogical_PV,subPhysical
41678,137,-1,gamma,22.139,0,10.2234,7.8,1.13285,3.71148,detectLogical_PV,subPhysical
42714,112,-1,gamma,21.9609,0,3.0122,7.8,-1.21456,0.240406,detectLogical_PV,sourcePhysical
44283,135,-1,gamma,24.8888,0,4.10767,7.3,-1.79561,2.64218,detectLogical_PV,subPhysical
44592,106,-1,gamma,24.8888,0,6.25409,7.8,-1.7756,0.0508894,detectLogical_PV,subPhysical
44668,108,-1,gamma,22.139,0,5.67699,7.8,-3.12504,1.83056,detectLogical_PV,subPhysical
45341,103,-1,gamma,25.4259,0,6.22236,7.8,0.743176,0.643796,detectLogical_PV,worldPhysical
45445,106,-1,gamma,22.139,0,5.55498,7.8,0.0605936,1.06558,detectLogical_PV,subPhysical
46018,109,-1,gamma,22.139,0,3.82104,7.8,-2.01119,0.977887,detectLogical_PV,subPhysical
47527,132,-1,gamma,21.2629,0,9.85974,7.71267,2.40921,1.37565,detectLogical_PV,subPhysical
48345,103,-1,gamma,25.4259,0,8.96134,7.8,2.07464,3.45429,detectLogical_PV,subPhysical
48624,132,-1,gamma,22.139,0,7.35355,7.8,-1.59421,1.3944,detectLogical_PV,subPhysical
50418,116,-1,gamma,7.01695,0,9.94502,7.8,1.73396,3.1369,detectLogical_PV,targetPhysical
51342,106,-1,gamma,21.9609,0,2.92328,7.8,-0.339032,0.386922,detectLogical_PV,subPhysical
53090,109,-1,gamma,22.139,0,10.3917,7.66131,1.4575,3.36764,detectLogical_PV,subPhysical
53149,133,-1,gamma,21.9609,0,3.09978,7.8,-1.34616,2.05579,detectLogical_PV,subPhysical
53808,105,-1,gamma,22.139,0,8.67368,7.62681,-3.46004,1.40256,detectLogical_PV,subPhysical
56142,146,-1,gamma,22.139,0,7.20724,7.44475,-3.9633,0.156342,detectLogical_PV,subPhysical
56762,146,-1,gamma,22.139,0,7.16211,7.8,-3.01452,4.67696,detectLogical_PV,worldPhysical
60624,104,-1,gamma,24.9205,0,9.38402,7.43784,2.9353,4.68609,detectLogical_PV,sourcePhysical
63131,122,-1,gamma,22.139,0,6.58554,7.8,-1.64522,1.62406,detectLogical_PV,sourcePhysical
63188,106,-1,gamma,21.9609,0,3.06013,7.8,-0.240351,0.865546,detectLogical_PV,sourcePhysical
64147,129,-1,gamma,21.9609,0,3.78916,7.8,0.38951,0.842168,detectLogical_PV,worldPhysical
64394,122,-1,gamma,22.139,0,5.20365,7.8,1.34902,0.98359,detectLogical_PV,subPhysical
