#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14252,1988,-1,gamma,1.4687,0,6.55577,7.8,-3.64567,34.2302,detectLogical_PV,NA
31899,2932,-1,gamma,1.72052,0,2.86471,7.44555,-1.24303,18.7662,detectLogical_PV,NA
32983,2426,-1,gamma,3.65596,0,6.0884,7.8,1.96677,167.065,detectLogical_PV,NA
40577,2493,-1,gamma,3.9814,0,4.35814,7.8,0.550366,3.82262,detectLogical_PV,NA
82946,242,-1,gamma,1.72052,0,6.87942,7.8,1.16387,23.978,detectLogical_PV,NA
94786,236,-1,gamma,1.71983,0,7.29873,7.8,1.20625,4.25503,detectLogical_PV,NA
96973,2697,-1,gamma,1.02778,0,4.3245,7.8,2.51889,16.0158,detectLogical_PV,NA
125922,245,-1,gamma,1.72052,0,10.3383,7.38103,-1.58719,0.394563,detectLogical_PV,NA
134420,241,-1,gamma,1.71983,0,7.25236,7.8,2.73115,14.8954,detectLogical_PV,NA
159224,1926,-1,gamma,1.4687,0,3.30438,7.8,-1.91712,6.23449,detectLogical_PV,NA
167916,1885,-1,gamma,1.46917,0,7.54115,7.8,-1.99762,38.2324,detectLogical_PV,NA
187337,2518,-1,gamma,3.6598,0,4.04647,7.8,0.591673,26.188,detectLogical_PV,NA
203944,4390,-1,gamma,1.4687,0,10.2408,7.39051,1.79599,1.73735,detectLogical_PV,NA
213872,2489,-1,gamma,3.9814,0,6.47244,7.8,0.822984,22.8124,detectLogical_PV,NA
242038,2493,-1,gamma,3.65596,0,8.19669,7.8,-2.12173,5.3181,detectLogical_PV,NA
246453,4635,-1,gamma,1.4687,0,4.13456,7.8,-1.12074,42.1213,detectLogical_PV,NA
258352,1907,-1,gamma,1.46917,0,9.25725,7.8,-2.93503,1.89412,detectLogical_PV,NA
290505,267,-1,gamma,1.72052,0,8.90323,7.35527,-3.31629,17.9847,detectLogical_PV,NA
292336,1980,-1,gamma,1.46917,0,6.13799,7.8,3.07845,12.3545,detectLogical_PV,NA
296505,1927,-1,gamma,1.46917,0,6.67751,7.8,-2.38559,1.52722,detectLogical_PV,NA
313298,1965,-1,gamma,1.46917,0,6.95703,7.8,-1.06398,29.7706,detectLogical_PV,NA
314594,2017,-1,gamma,1.46917,0,7.65062,7.8,-2.80926,51.4928,detectLogical_PV,NA
315612,3500,-1,gamma,1.72052,0,3.01588,7.57904,-1.63454,46.4226,detectLogical_PV,NA
326197,2565,-1,gamma,3.65596,0,9.08372,7.8,2.0093,0.441553,detectLogical_PV,NA
410953,5139,-1,gamma,3.9814,0,7.05279,7.8,-0.353518,15.0401,detectLogical_PV,NA
423945,2833,-1,gamma,1.71983,0,10.3185,7.8,-1.52752,24.7947,detectLogical_PV,NA
449970,237,-1,gamma,1.72052,0,8.46427,7.8,-0.55052,2.87296,detectLogical_PV,NA
499177,245,-1,gamma,1.72052,0,7.66411,7.8,-1.95053,1.19662,detectLogical_PV,NA
