#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26102,2574,-1,gamma,1.02778,0,6.84187,7.8,-2.71032,27.3039,detectLogical_PV,NA
36946,1911,-1,gamma,1.4687,0,9.8293,7.8,1.15867,22.7738,detectLogical_PV,NA
44777,2496,-1,gamma,3.65596,0,6.07038,7.8,-2.94315,41.7657,detectLogical_PV,NA
60851,4520,-1,gamma,1.46917,0,9.14244,7.8,2.36214,35.4558,detectLogical_PV,NA
67361,2511,-1,gamma,3.6598,0,9.18482,7.40523,-3.10788,25.6106,detectLogical_PV,NA
76960,253,-1,gamma,1.71983,0,9.6772,7.68727,2.63376,16.1421,detectLogical_PV,NA
82548,2991,-1,gamma,1.72052,0,4.69495,7.8,1.90474,27.7875,detectLogical_PV,NA
97239,1952,-1,gamma,1.46917,0,4.34349,7.8,2.86,33.5539,detectLogical_PV,NA
98002,4460,-1,gamma,1.4687,0,7.64215,7.66444,3.87923,14.1605,detectLogical_PV,NA
101295,2436,-1,gamma,3.6598,0,7.73817,7.8,-1.06832,3.47354,detectLogical_PV,NA
101824,248,-1,gamma,1.71983,0,8.04402,7.8,-2.1565,8.26909,detectLogical_PV,NA
129064,243,-1,gamma,1.72052,0,3.16151,7.8,0.73724,73.4352,detectLogical_PV,NA
176199,2498,-1,gamma,3.6598,0,8.79236,7.34553,3.38843,17.3815,detectLogical_PV,NA
192331,226,-1,gamma,1.72052,0,4.59779,7.8,-2.38539,22.8184,detectLogical_PV,NA
201431,3016,-1,gamma,1.71983,0,6.66961,7.8,2.61488,3.99295,detectLogical_PV,NA
210233,246,-1,gamma,1.72052,0,4.26801,7.8,-0.737831,33.9866,detectLogical_PV,NA
214815,225,-1,gamma,1.72052,0,10.6165,7.664,-0.631225,20.0665,detectLogical_PV,NA
238692,240,-1,gamma,1.72052,0,7.623,7.8,1.42849,7.9461,detectLogical_PV,NA
245326,2517,-1,gamma,3.6598,0,6.93175,7.8,-0.220021,39.0625,detectLogical_PV,NA
262911,254,-1,gamma,1.71983,0,8.73453,7.41827,3.42403,26.5321,detectLogical_PV,NA
271220,244,-1,gamma,1.72052,0,9.36203,7.8,1.33395,53.8596,detectLogical_PV,NA
296041,251,-1,gamma,1.72052,0,8.54226,7.8,-1.67082,10.6118,detectLogical_PV,NA
300173,1976,-1,gamma,1.46917,0,10.5686,7.72644,0.880111,9.18224,detectLogical_PV,NA
354358,241,-1,gamma,1.72052,0,5.19499,7.8,-0.00676851,13.8724,detectLogical_PV,NA
355378,2910,-1,gamma,1.71983,0,5.93007,7.8,1.25027,55.0372,detectLogical_PV,NA
358391,1973,-1,gamma,1.46917,0,7.98913,7.8,-1.69408,7.06869,detectLogical_PV,NA
408186,236,-1,gamma,1.71983,0,4.31675,7.8,-0.715771,55.2941,detectLogical_PV,NA
409549,1965,-1,gamma,1.46917,0,9.03022,7.8,-1.69042,25.035,detectLogical_PV,NA
483197,1952,-1,gamma,1.46917,0,7.39635,7.8,1.28826,31.1094,detectLogical_PV,NA
