#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105,120,-1,e-,68.205,4.87401e-23,7.66186,7.8,2.4199,0.0947283,detectLogical_PV,sourcePhysical
204,359,-1,e-,42.8089,6.71828e-23,6.62718,7.8,0.888101,12.1547,detectLogical_PV,sourcePhysical
298,137,-1,e-,55.2937,5.37767e-23,6.57828,7.8,1.89129,3.31998,detectLogical_PV,sourcePhysical
1989,103,-1,e-,64.7361,1.26026e-22,10.6597,7.8,0.132583,5.40304,detectLogical_PV,sourcePhysical
2142,103,-1,e-,89.7398,3.65823e-23,4.65922,7.8,2.61151,9.8941,detectLogical_PV,sourcePhysical
2461,103,-1,e-,129.286,1.03815e-23,8.04029,7.44031,-3.75675,10.3777,detectLogical_PV,sourcePhysical
3040,113,-1,e-,93.8708,1.75082e-24,8.49059,7.31774,-3.55996,2.47418,detectLogical_PV,sourcePhysical
3333,113,-1,e-,42.6589,2.34727e-23,2.8402,7.75685,-1.1654,0.89632,detectLogical_PV,sourcePhysical
3350,103,-1,e-,74.2027,4.61753e-23,4.52387,7.8,0.384682,7.21458,detectLogical_PV,sourcePhysical
6104,139,-1,e-,167.438,2.46148e-23,7.41537,7.8,-1.46279,6.17118,detectLogical_PV,sourcePhysical
6374,103,-1,e-,93.2865,4.99355e-23,3.70856,7.8,-0.689675,13.4547,detectLogical_PV,sourcePhysical
6387,116,-1,e-,18.5742,2.77471e-22,10.2236,7.8,1.02937,12.0469,detectLogical_PV,sourcePhysical
7258,212,-1,e-,101.014,4.34634e-23,5.37326,7.8,1.39661,43.7264,detectLogical_PV,sourcePhysical
7453,277,-1,e-,43.5717,9.10494e-23,9.60578,7.8,-1.29405,15.5404,detectLogical_PV,sourcePhysical
7683,318,-1,e-,37.0675,8.54494e-23,3.34981,7.8,0.0423935,15.543,detectLogical_PV,sourcePhysical
10690,173,-1,e-,63.6309,5.82067e-23,8.21753,7.8,2.84123,17.4875,detectLogical_PV,sourcePhysical
10871,121,-1,e-,29.9774,1.55278e-22,7.32222,7.8,2.21091,0.0378462,detectLogical_PV,sourcePhysical
11074,144,-1,e-,56.2471,1.79694e-23,5.43908,7.40681,-3.80697,12.2194,detectLogical_PV,sourcePhysical
11310,119,-1,e-,43.3515,1.17257e-22,6.31642,7.8,2.33325,2.48859,detectLogical_PV,worldPhysical
12314,124,-1,e-,55.3004,5.56345e-23,3.85538,7.8,-2.38469,5.44527,detectLogical_PV,sourcePhysical
12666,168,-1,e-,147.007,3.27151e-23,9.48821,7.8,-0.0903995,9.01903,detectLogical_PV,sourcePhysical
13527,106,-1,e-,98.1792,3.86688e-23,7.30062,7.8,-1.27373,0.523319,detectLogical_PV,sourcePhysical
15185,176,-1,e-,53.2646,9.52382e-23,6.22527,7.8,-0.699428,3.93787,detectLogical_PV,sourcePhysical
15588,291,-1,e-,109.561,4.08547e-23,5.76617,7.8,3.29891,1.09828,detectLogical_PV,sourcePhysical
16040,106,-1,e-,10.7022,2.87904e-22,4.05939,7.8,-1.10249,3.27282,detectLogical_PV,sourcePhysical
16631,160,-1,e-,17.6741,1.94013e-22,5.74165,7.8,-3.69531,6.87076,detectLogical_PV,worldPhysical
17624,103,-1,e-,44.8492,7.38184e-23,7.9252,7.8,0.793829,27.8486,detectLogical_PV,sourcePhysical
18280,103,-1,e-,59.9074,5.55456e-23,4.04028,7.8,0.515143,3.5998,detectLogical_PV,sourcePhysical
18934,334,-1,e-,23.4786,2.02876e-22,4.17091,7.8,1.5212,5.58661,detectLogical_PV,sourcePhysical
19214,103,-1,e-,84.3873,3.88e-23,6.9578,7.8,-3.0635,4.52194,detectLogical_PV,sourcePhysical
19906,109,-1,e-,45.861,6.84919e-23,4.98512,7.8,-1.28509,0.129156,detectLogical_PV,sourcePhysical
21794,242,-1,e-,157.457,3.68911e-23,10.627,7.55462,0.5619,10.7708,detectLogical_PV,sourcePhysical
21794,242,-1,e-,115.656,6.71646e-23,9.55566,7.3,-0.807899,10.7708,detectLogical_PV,sourcePhysical
21855,103,-1,e-,56.1384,8.00112e-23,4.19576,7.8,-0.905694,2.41743,detectLogical_PV,sourcePhysical
22164,103,-1,e-,91.1379,3.9206e-23,5.3534,7.8,2.10645,12.1343,detectLogical_PV,worldPhysical
