#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4105,2000,-1,gamma,1.46917,0,7.58894,7.8,2.64458,24.4523,detectLogical_PV,NA
49003,1976,-1,gamma,1.46917,0,9.73642,7.69567,-2.56449,1.53395,detectLogical_PV,NA
50855,2832,-1,gamma,1.72052,0,3.9483,7.8,-2.06962,22.0303,detectLogical_PV,NA
80932,2387,-1,gamma,1.23826,0,6.3951,7.8,-3.60489,19.5878,detectLogical_PV,NA
89670,264,-1,gamma,1.72052,0,7.545,7.8,-1.02007,24.5973,detectLogical_PV,NA
94191,2810,-1,gamma,1.72052,0,7.52562,7.8,0.367451,11.7393,detectLogical_PV,NA
112840,1943,-1,gamma,1.46917,0,3.5376,7.8,-0.173576,77.0584,detectLogical_PV,NA
121409,1969,-1,gamma,1.46917,0,8.83945,7.8,-1.82354,55.3274,detectLogical_PV,NA
146159,5048,-1,gamma,3.6598,0,6.17157,7.8,-1.4345,90.7538,detectLogical_PV,NA
217069,1878,-1,gamma,1.46917,0,8.81436,7.8,-2.55616,1.51358,detectLogical_PV,NA
258494,2479,-1,gamma,3.6598,0,7.55014,7.8,-3.5608,35.09,detectLogical_PV,NA
259315,2773,-1,gamma,1.72052,0,8.47042,7.4186,3.57022,130.95,detectLogical_PV,NA
281729,1974,-1,gamma,1.4687,0,9.05707,7.8,2.79909,5.04714,detectLogical_PV,NA
287122,241,-1,gamma,1.72052,0,7.88288,7.8,1.53374,37.5414,detectLogical_PV,NA
310262,1836,-1,gamma,1.46917,0,5.51852,7.8,-1.42569,20.1197,detectLogical_PV,NA
323366,1981,-1,gamma,1.4687,0,7.95219,7.8,-2.18828,23.7785,detectLogical_PV,NA
407018,2012,-1,gamma,1.46917,0,6.3771,7.8,2.18973,28.6776,detectLogical_PV,NA
412004,215,-1,gamma,1.72052,0,5.72759,7.8,2.33051,19.4344,detectLogical_PV,NA
420169,236,-1,gamma,1.72052,0,6.26126,7.8,-3.65368,58.291,detectLogical_PV,NA
430649,2481,-1,gamma,3.65596,0,6.95752,7.8,1.56084,23.7212,detectLogical_PV,NA
473781,249,-1,gamma,1.71983,0,8.92762,7.644,3.29971,3.04511,detectLogical_PV,NA
