#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36,108,-1,gamma,21.9609,0,5.32578,7.8,-0.0670191,0.330288,detectLogical_PV,subPhysical
839,117,-1,e-,4.52661,1.09475e-21,5.84309,7.8,0.759048,2.13079,detectLogical_PV,sddCaseLogical_PV
2305,125,-1,gamma,24.9205,0,4.81458,7.8,-0.546578,2.73224,detectLogical_PV,subPhysical
2686,141,-1,gamma,22.139,0,7.7759,7.8,-1.5127,0.793175,detectLogical_PV,subPhysical
3520,106,-1,gamma,24.8888,0,4.35652,7.8,-0.421165,1.89017,detectLogical_PV,subPhysical
5130,142,-1,gamma,21.9609,0,3.7102,7.8,-0.403472,2.59288,detectLogical_PV,subPhysical
7909,105,-1,gamma,22.139,0,3.26752,7.8,-0.977086,1.05339,detectLogical_PV,sourcePhysical
8653,138,-1,gamma,21.9609,0,5.39222,7.8,-2.46158,2.04596,detectLogical_PV,sourcePhysical
8967,134,-1,gamma,22.139,0,10.2594,7.40831,1.75855,2.36716,detectLogical_PV,subPhysical
9128,107,-1,gamma,22.139,0,9.61909,7.8,1.85915,0.186943,detectLogical_PV,subPhysical
9140,135,-1,gamma,21.9609,0,8.14617,7.8,-2.84105,8.2307,detectLogical_PV,sourcePhysical
12198,127,-1,gamma,20.6257,0,7.49149,7.66845,3.91403,0.12304,detectLogical_PV,sourcePhysical
12216,114,-1,gamma,22.139,0,10.4769,7.56598,-1.21736,0.277972,detectLogical_PV,sourcePhysical
12307,132,-1,gamma,24.9205,0,5.10712,7.8,1.25216,3.26373,detectLogical_PV,worldPhysical
14714,105,-1,gamma,22.139,0,9.29257,7.8,1.93397,2.6217,detectLogical_PV,worldPhysical
15197,121,-1,gamma,21.9609,0,2.66946,7.8,-0.0570704,1.7741,detectLogical_PV,subPhysical
15772,105,-1,gamma,22.139,0,5.90186,7.8,3.60612,3.62991,detectLogical_PV,subPhysical
16381,141,-1,gamma,24.9205,0,4.20517,7.8,2.10201,1.52672,detectLogical_PV,worldPhysical
18285,109,-1,gamma,22.139,0,4.64448,7.8,1.06077,1.78738,detectLogical_PV,subPhysical
23293,106,-1,gamma,24.9205,0,3.58686,7.8,1.60276,2.54201,detectLogical_PV,subPhysical
23566,106,-1,gamma,22.139,0,6.84722,7.8,-1.3647,2.96513,detectLogical_PV,sourcePhysical
24123,105,-1,gamma,22.139,0,4.32546,7.8,-0.193799,3.26415,detectLogical_PV,subPhysical
24658,114,-1,gamma,21.9609,0,4.91648,7.8,-3.12145,0.910947,detectLogical_PV,subPhysical
24884,125,-1,gamma,21.9609,0,3.56153,7.8,2.3245,0.060239,detectLogical_PV,subPhysical
24923,140,-1,gamma,22.139,0,6.27992,7.8,-1.80631,1.74322,detectLogical_PV,worldPhysical
25485,105,-1,gamma,24.8888,0,2.77277,7.8,-0.805888,1.58955,detectLogical_PV,subPhysical
26315,126,-1,gamma,22.139,0,3.68938,7.8,-0.911286,1.00304,detectLogical_PV,worldPhysical
27414,120,-1,gamma,22.139,0,4.97177,7.8,-1.30962,0.118286,detectLogical_PV,worldPhysical
27620,105,-1,gamma,24.8888,0,8.43911,7.52904,-3.58587,0.495002,detectLogical_PV,subPhysical
