#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1783,131,-1,gamma,21.9609,0,3.31635,7.8,-0.0883812,2.11924,detectLogical_PV,subPhysical
1902,139,-1,gamma,22.139,0,4.20293,7.8,-1.83205,2.09999,detectLogical_PV,sourcePhysical
4058,105,-1,gamma,21.4246,0,3.1728,7.8,1.53331,2.34051,detectLogical_PV,worldPhysical
5074,107,-1,gamma,22.139,0,4.55447,7.8,-2.4402,0.591152,detectLogical_PV,sourcePhysical
5642,108,-1,gamma,21.9609,0,9.23749,7.79374,3.06445,0.47528,detectLogical_PV,subPhysical
7177,118,-1,gamma,21.9609,0,6.33514,7.46109,-3.98624,0.274643,detectLogical_PV,subPhysical
9201,132,-1,gamma,22.139,0,9.17,7.68619,-3.11982,0.0376171,detectLogical_PV,subPhysical
12237,120,-1,gamma,21.9609,0,10.6583,7.47017,-0.25934,1.26906,detectLogical_PV,subPhysical
12782,112,-1,gamma,21.9609,0,9.78843,7.51262,2.50092,1.17321,detectLogical_PV,subPhysical
13044,108,-1,gamma,21.9609,0,10.111,7.69427,-2.03392,3.72509,detectLogical_PV,worldPhysical
14833,108,-1,gamma,22.139,0,5.87,7.8,-0.106547,3.08796,detectLogical_PV,subPhysical
15628,106,-1,gamma,22.139,0,6.72607,7.8,1.77924,2.32113,detectLogical_PV,subPhysical
19016,137,-1,gamma,22.139,0,10.1123,7.72405,2.03165,1.95714,detectLogical_PV,subPhysical
19182,141,-1,gamma,21.9609,0,3.49174,7.8,-1.58741,1.64867,detectLogical_PV,subPhysical
21148,111,-1,gamma,25.4259,0,7.68576,7.3712,3.868,2.49333,detectLogical_PV,subPhysical
22230,127,-1,gamma,21.9609,0,4.60233,7.8,0.658355,0.137996,detectLogical_PV,subPhysical
22582,116,-1,gamma,21.9609,0,10.553,7.50834,-0.946661,0.860933,detectLogical_PV,subPhysical
26402,132,-1,gamma,21.9609,0,3.95414,7.3,-1.93453,0.37157,detectLogical_PV,subPhysical
27049,116,-1,gamma,24.7091,0,7.04786,7.8,-2.98719,0.915825,detectLogical_PV,subPhysical
27841,121,-1,gamma,21.7735,0,10.3399,7.43754,-1.58345,2.90349,detectLogical_PV,subPhysical
27878,134,-1,gamma,22.139,0,10.6296,7.43386,-0.543232,0.52718,detectLogical_PV,subPhysical
28967,140,-1,gamma,21.9609,0,5.55394,7.8,0.26618,0.728837,detectLogical_PV,subPhysical
30163,106,-1,gamma,24.8888,0,10.6389,7.37996,0.470446,6.86018,detectLogical_PV,subPhysical
30259,103,-1,gamma,25.4259,0,10.6665,7.37246,0.0380244,0.680213,detectLogical_PV,subPhysical
30973,137,-1,gamma,22.139,0,8.32475,7.8,2.47414,1.80413,detectLogical_PV,sourcePhysical
31231,134,-1,gamma,24.8888,0,8.6961,7.8,-1.32295,5.54727,detectLogical_PV,subPhysical
31719,107,-1,gamma,22.139,0,10.5738,7.3745,0.856967,0.0663069,detectLogical_PV,subPhysical
32027,110,-1,gamma,22.139,0,6.60982,7.63492,3.9996,1.01575,detectLogical_PV,subPhysical
