#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17554,234,-1,gamma,1.72052,0,5.27174,7.5542,3.74889,241.354,detectLogical_PV,NA
73132,1856,-1,gamma,1.46917,0,9.57759,7.8,2.46086,623.927,detectLogical_PV,NA
92527,4381,-1,gamma,1.4687,0,7.8259,7.8,-1.13883,142.814,detectLogical_PV,NA
100743,1953,-1,gamma,1.4687,0,6.99899,7.8,1.83924,1686.74,detectLogical_PV,NA
103101,1899,-1,gamma,1.46917,0,7.72588,7.8,-0.188322,2340.27,detectLogical_PV,NA
140967,228,-1,gamma,1.72052,0,5.18281,7.8,-0.705369,670.223,detectLogical_PV,NA
155837,1940,-1,gamma,1.4687,0,5.27662,7.8,-1.12548,634.975,detectLogical_PV,NA
187491,2710,-1,gamma,1.71983,0,5.68037,7.8,-2.36911,1208.19,detectLogical_PV,NA
245092,234,-1,gamma,1.72052,0,7.18768,7.8,-3.28143,84.2748,detectLogical_PV,NA
248063,1805,-1,gamma,1.4687,0,3.02217,7.56597,-1.64852,592.844,detectLogical_PV,NA
264582,4583,-1,gamma,1.46917,0,6.67163,7.8,-1.45984,39.8393,detectLogical_PV,NA
277720,237,-1,gamma,1.72052,0,10.0659,7.8,-1.68958,841.096,detectLogical_PV,NA
290690,210,-1,gamma,1.72052,0,8.57613,7.8,-1.37275,766.037,detectLogical_PV,NA
334667,2607,-1,gamma,1.71983,0,7.36843,7.8,-1.09447,435.539,detectLogical_PV,NA
344805,4971,-1,gamma,3.9814,0,4.22885,7.8,0.405322,1031.57,detectLogical_PV,NA
403912,218,-1,gamma,1.72052,0,6.82716,7.8,3.12776,502.435,detectLogical_PV,NA
405056,1865,-1,gamma,1.4687,0,4.7076,7.8,-0.434406,31.5571,detectLogical_PV,NA
413061,224,-1,gamma,1.72052,0,9.8145,7.53426,2.46803,574.574,detectLogical_PV,NA
420452,1919,-1,gamma,1.4687,0,5.75549,7.8,1.03533,1560.57,detectLogical_PV,NA
425096,2375,-1,gamma,3.9814,0,5.91239,7.8,-1.96914,62.5896,detectLogical_PV,NA
430035,251,-1,gamma,1.71983,0,4.84863,7.8,0.255614,23.2712,detectLogical_PV,NA
451648,229,-1,gamma,1.72052,0,5.83064,7.8,2.40925,516.752,detectLogical_PV,NA
470173,2751,-1,gamma,1.72052,0,7.58719,7.8,0.279241,1448.97,detectLogical_PV,NA
470484,2353,-1,gamma,1.23826,0,7.64753,7.8,2.55485,116.251,detectLogical_PV,NA
