#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,162,-1,gamma,14.3063,0,8.95983,7.8,-0.123718,9.60529,detectLogical_PV,targetPhysical
1616,137,-1,e-,66.5346,7.26347e-23,4.42466,7.8,-1.80908,5.03799,detectLogical_PV,sourcePhysical
3014,111,-1,e-,14.1556,3.76929e-22,9.45416,7.8,2.46665,17.7617,detectLogical_PV,sourcePhysical
4196,264,-1,e-,32.8801,1.50447e-22,9.35807,7.8,1.01897,1.24985,detectLogical_PV,sourcePhysical
4396,204,-1,e-,149.901,3.3073e-23,9.03846,7.8,-0.167539,10.9571,detectLogical_PV,sourcePhysical
5846,103,-1,e-,140.664,2.88593e-23,3.385,7.8,1.34337,0.288111,detectLogical_PV,sourcePhysical
9500,103,-1,e-,38.3705,8.57085e-23,5.65569,7.8,0.49982,3.04856,detectLogical_PV,sourcePhysical
9688,128,-1,e-,93.8859,6.4012e-23,7.6195,7.8,1.64582,5.37583,detectLogical_PV,sourcePhysical
10197,207,-1,e-,84.7519,4.46882e-23,5.0648,7.8,0.930785,0.941558,detectLogical_PV,sourcePhysical
10657,115,-1,e-,42.1971,9.7469e-23,7.69115,7.8,0.125781,4.21572,detectLogical_PV,sourcePhysical
11874,103,-1,e-,18.1646,2.03629e-22,7.55178,7.8,0.458297,0.916494,detectLogical_PV,sourcePhysical
12187,103,-1,e-,72.3566,2.45651e-23,9.41153,7.40813,2.90959,4.61403,detectLogical_PV,sourcePhysical
12501,256,-1,e-,33.4398,7.76404e-23,10.6152,7.54186,-0.639426,1.47708,detectLogical_PV,sourcePhysical
12806,179,-1,e-,84.0065,3.87442e-23,8.04724,7.8,3.51995,5.1387,detectLogical_PV,sourcePhysical
12974,103,-1,e-,133.944,3.00154e-23,7.94477,7.8,-1.86439,9.20232,detectLogical_PV,sourcePhysical
13542,114,-1,e-,53.8618,7.88792e-23,4.93886,7.8,-1.15922,1.1733,detectLogical_PV,sourcePhysical
14234,185,-1,e-,56.2837,5.23606e-23,3.5327,7.8,1.68276,7.42155,detectLogical_PV,sourcePhysical
14878,103,-1,e-,40.4568,1.00734e-22,7.74749,7.74623,3.85121,1.53821,detectLogical_PV,worldPhysical
15057,103,-1,e-,125.39,3.65667e-23,9.43901,7.8,-0.0897001,0.555637,detectLogical_PV,sourcePhysical
15068,106,-1,e-,72.0142,6.76468e-23,4.75813,7.8,-3.43752,6.87082,detectLogical_PV,sourcePhysical
15549,110,-1,e-,46.9267,1.30645e-22,8.31369,7.8,-1.90983,20.6776,detectLogical_PV,sourcePhysical
16702,276,-1,e-,66.5547,4.74852e-23,6.71804,7.8,-1.27976,2.72441,detectLogical_PV,sourcePhysical
16789,103,-1,e-,253.743,2.90425e-23,9.36132,7.8,0.752424,5.34866,detectLogical_PV,sourcePhysical
17157,103,-1,e-,129.669,2.71929e-24,6.41723,7.32621,-3.99222,5.54693,detectLogical_PV,sourcePhysical
17387,106,-1,e-,31.5967,8.89235e-23,9.99343,7.8,1.02034,20.3015,detectLogical_PV,sourcePhysical
18347,117,-1,e-,83.1243,5.02603e-23,9.47869,7.8,1.32445,8.3361,detectLogical_PV,sourcePhysical
19756,103,-1,e-,132.566,3.59784e-23,8.64439,7.8,-2.11018,4.21579,detectLogical_PV,sourcePhysical
