#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21844,2429,-1,gamma,3.6598,0,7.58975,7.57687,3.89203,8.64984,detectLogical_PV,NA
25311,246,-1,gamma,1.71983,0,7.47412,7.8,0.66831,11.1855,detectLogical_PV,NA
25729,247,-1,gamma,1.72052,0,6.67186,7.8,2.27961,81.1456,detectLogical_PV,NA
33271,4607,-1,gamma,1.4687,0,6.50311,7.8,0.328841,110.281,detectLogical_PV,NA
40256,2997,-1,gamma,1.72052,0,3.63928,7.8,0.927076,55.354,detectLogical_PV,NA
65237,251,-1,gamma,1.82198,0,5.4189,7.8,-0.707319,0.696941,detectLogical_PV,NA
77656,2560,-1,gamma,3.6598,0,2.66723,7.53623,-0.067394,0.166991,detectLogical_PV,NA
112190,5001,-1,gamma,3.65596,0,5.17665,7.8,-0.854756,11.549,detectLogical_PV,NA
148668,247,-1,gamma,1.71983,0,6.21904,7.8,0.339821,42.3197,detectLogical_PV,NA
149089,239,-1,gamma,1.71983,0,7.55417,7.8,-1.09801,22.8837,detectLogical_PV,NA
159410,240,-1,gamma,1.72052,0,4.29336,7.8,3.2029,3.8456,detectLogical_PV,NA
200452,1970,-1,gamma,1.46917,0,7.33832,7.8,-3.00813,37.7329,detectLogical_PV,NA
211134,243,-1,gamma,1.72052,0,7.72086,7.8,0.41324,21.881,detectLogical_PV,NA
265360,3015,-1,gamma,1.72052,0,6.00836,7.63209,3.94546,27.8518,detectLogical_PV,NA
277618,1947,-1,gamma,1.46917,0,9.3206,7.8,0.0322856,0.688436,detectLogical_PV,NA
302332,1980,-1,gamma,1.46917,0,6.10633,7.8,1.12777,23.5931,detectLogical_PV,NA
354505,1933,-1,gamma,1.46917,0,4.74161,7.8,-3.25056,33.3749,detectLogical_PV,NA
359634,230,-1,gamma,1.71983,0,7.07816,7.8,-1.0155,0.612935,detectLogical_PV,NA
372747,2856,-1,gamma,1.71983,0,8.02718,7.8,3.40884,7.59857,detectLogical_PV,NA
380992,2448,-1,gamma,3.6598,0,7.61707,7.8,-0.955759,17.6912,detectLogical_PV,NA
392266,226,-1,gamma,1.72052,0,8.31185,7.8,-0.812633,56.0894,detectLogical_PV,NA
423291,2048,-1,gamma,1.46917,0,7.31632,7.8,2.91511,17.5761,detectLogical_PV,NA
431011,2433,-1,gamma,3.6598,0,10.0017,7.8,1.23524,0.261214,detectLogical_PV,NA
453576,261,-1,gamma,1.71983,0,8.83093,7.8,-0.661142,8.93582,detectLogical_PV,NA
460044,2455,-1,gamma,6.36271,0,3.24601,7.8,-0.184259,10.7673,detectLogical_PV,NA
465880,4662,-1,gamma,1.46917,0,8.67367,7.8,-2.76975,41.3298,detectLogical_PV,NA
