#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
297,2942,-1,gamma,1.71983,0,7.94444,7.8,-2.74495,198.731,detectLogical_PV,NA
28558,4477,-1,gamma,1.46917,0,4.3375,7.8,1.02157,1038.99,detectLogical_PV,NA
63204,225,-1,gamma,1.72052,0,6.4211,7.8,1.2754,47.4213,detectLogical_PV,NA
66657,2355,-1,gamma,3.6598,0,4.58087,7.8,-2.26073,339.128,detectLogical_PV,NA
72587,1908,-1,gamma,1.46917,0,8.97359,7.8,-0.0250775,1905.32,detectLogical_PV,NA
78126,1913,-1,gamma,1.46917,0,5.82091,7.8,-3.08777,207.69,detectLogical_PV,NA
86656,227,-1,gamma,1.71983,0,8.12223,7.8,-1.70188,415.168,detectLogical_PV,NA
99954,2718,-1,gamma,1.72052,0,4.7882,7.8,-0.649025,2191.9,detectLogical_PV,NA
141467,2421,-1,gamma,3.6598,0,3.22322,7.8,0.125627,3505.58,detectLogical_PV,NA
155085,4361,-1,gamma,1.46917,0,3.83715,7.8,-0.811759,52.9204,detectLogical_PV,NA
245521,238,-1,gamma,1.72052,0,7.68343,7.8,0.748008,958.953,detectLogical_PV,NA
278108,2401,-1,gamma,3.98099,0,6.03649,7.8,0.273923,875.319,detectLogical_PV,NA
278129,1917,-1,gamma,1.46917,0,5.98786,7.8,0.000737199,783.195,detectLogical_PV,NA
290231,1897,-1,gamma,1.4687,0,6.37581,7.8,-1.89372,959.983,detectLogical_PV,NA
330173,216,-1,gamma,1.71983,0,8.11118,7.8,1.25219,718.955,detectLogical_PV,NA
392115,4427,-1,gamma,1.46917,0,7.74339,7.8,-2.06643,441.549,detectLogical_PV,NA
446734,2376,-1,gamma,3.98099,0,7.64064,7.8,0.386863,14.4366,detectLogical_PV,NA
472941,3998,-1,gamma,1.72052,0,5.81034,7.8,-1.8241,262.002,detectLogical_PV,NA
475220,4376,-1,gamma,1.46917,0,5.10711,7.8,-1.36228,811.436,detectLogical_PV,NA
493109,2714,-1,gamma,1.72052,0,6.01807,7.8,-2.62178,839.364,detectLogical_PV,NA
