#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,175,-1,e-,60.9203,4.86166e-23,6.52851,7.8,-0.942514,5.00784,detectLogical_PV,worldPhysical
1849,211,-1,e-,20.8369,1.53513e-22,5.42458,7.8,1.96753,12.5899,detectLogical_PV,sourcePhysical
2139,103,-1,e-,115.437,3.53147e-23,5.12962,7.8,-1.87665,0.847081,detectLogical_PV,sourcePhysical
2287,223,-1,e-,116.769,6.57506e-23,8.69281,7.8,0.593948,1.93172,detectLogical_PV,sourcePhysical
3048,152,-1,e-,80.0964,4.36755e-23,7.57934,7.8,0.937623,0.0771067,detectLogical_PV,sourcePhysical
3288,232,-1,e-,247.182,2.28507e-23,5.70723,7.8,-1.90417,20.6577,detectLogical_PV,sourcePhysical
4145,103,-1,e-,31.0084,8.36472e-23,2.68484,7.53023,-0.380886,1.39485,detectLogical_PV,sourcePhysical
5249,151,-1,e-,141.991,3.01942e-23,9.48802,7.8,-2.3071,30.7587,detectLogical_PV,sourcePhysical
7178,103,-1,e-,81.725,4.97203e-23,7.22585,7.8,1.22341,20.7216,detectLogical_PV,sourcePhysical
9669,103,-1,e-,58.0783,5.34494e-23,5.89166,7.8,1.46358,4.06647,detectLogical_PV,sourcePhysical
10397,103,-1,e-,88.4066,3.82397e-23,7.8431,7.8,-2.53872,2.92561,detectLogical_PV,sourcePhysical
10607,103,-1,e-,43.6957,6.91153e-23,4.6913,7.8,1.37986,8.51906,detectLogical_PV,sourcePhysical
10723,113,-1,e-,81.8174,4.73151e-23,6.72425,7.8,0.662414,1.23087,detectLogical_PV,sourcePhysical
10785,103,-1,e-,128.312,4.65881e-23,6.38921,7.8,-2.14944,19.7814,detectLogical_PV,sourcePhysical
12200,103,-1,e-,67.2405,5.57381e-23,6.16798,7.8,1.21838,10.7238,detectLogical_PV,sourcePhysical
13403,103,-1,e-,104.414,3.89059e-23,7.87956,7.8,2.62586,9.40368,detectLogical_PV,sourcePhysical
13771,103,-1,e-,84.9588,5.89439e-23,10.6061,7.8,-0.345846,3.14713,detectLogical_PV,sourcePhysical
14482,142,-1,e-,27.3811,1.01177e-22,4.97221,7.8,2.51756,5.18835,detectLogical_PV,sourcePhysical
14814,194,-1,e-,150.719,2.69221e-23,10.1383,7.3,0.521736,17.8843,detectLogical_PV,sourcePhysical
15174,103,-1,e-,36.904,8.86249e-23,6.55889,7.8,-2.84071,4.55206,detectLogical_PV,sourcePhysical
16053,103,-1,e-,34.7162,8.28137e-23,5.21966,7.8,0.617608,5.30075,detectLogical_PV,sourcePhysical
16129,108,-1,e-,79.0395,1.43976e-23,2.94271,7.34464,1.46018,8.2363,detectLogical_PV,sourcePhysical
17488,103,-1,e-,52.2756,5.55565e-23,6.35572,7.8,1.7501,10.7016,detectLogical_PV,sourcePhysical
19850,161,-1,e-,68.8492,3.99617e-23,9.05719,7.64639,-3.20708,5.81014,detectLogical_PV,sourcePhysical
20709,103,-1,e-,64.0186,7.27338e-23,7.57577,7.8,2.27557,2.25411,detectLogical_PV,sourcePhysical
20972,103,-1,e-,77.5525,5.39434e-23,8.00957,7.8,2.09195,2.07583,detectLogical_PV,sourcePhysical
22379,106,-1,e-,72.2383,5.39351e-23,9.30481,7.8,0.946939,1.73266,detectLogical_PV,sourcePhysical
22753,163,-1,e-,52.0001,9.79449e-23,9.66251,7.8,-0.757023,4.62472,detectLogical_PV,sourcePhysical
22774,287,-1,e-,93.7932,3.84116e-23,9.7056,7.8,1.8301,7.41472,detectLogical_PV,sourcePhysical
26720,103,-1,e-,27.4032,9.90889e-23,6.05094,7.8,-3.12882,3.78992,detectLogical_PV,sourcePhysical
28794,150,-1,e-,142.836,3.6214e-23,6.98223,7.8,-0.374343,6.7101,detectLogical_PV,sourcePhysical
31836,103,-1,e-,80.4202,4.10321e-23,4.56093,7.8,1.60566,4.33018,detectLogical_PV,sourcePhysical
32129,103,-1,e-,82.8066,3.99723e-23,6.11541,7.8,0.96863,0.722777,detectLogical_PV,sourcePhysical
32192,135,-1,e-,172.759,2.9351e-23,5.02519,7.8,-0.217254,3.6773,detectLogical_PV,sourcePhysical
32638,103,-1,e-,69.4018,4.83865e-23,7.09953,7.8,1.85021,5.43951,detectLogical_PV,sourcePhysical
34604,103,-1,e-,130.078,3.99943e-23,5.46427,7.8,2.57218,1.09801,detectLogical_PV,sourcePhysical
35111,108,-1,e-,83.007,4.82232e-23,5.78616,7.8,2.75423,0.388415,detectLogical_PV,sourcePhysical
35329,103,-1,e-,72.5875,4.5313e-23,6.69016,7.8,0.892723,9.96892,detectLogical_PV,sourcePhysical
36485,198,-1,e-,68.3976,8.69707e-23,5.35907,7.8,-2.62222,0.980829,detectLogical_PV,sourcePhysical
37333,395,-1,e-,44.3778,6.93656e-23,5.05419,7.8,-2.19933,16.3348,detectLogical_PV,sourcePhysical
37705,103,-1,e-,83.6621,4.97043e-23,5.66967,7.8,1.80762,1.70753,detectLogical_PV,sourcePhysical
38641,220,-1,e-,128.084,2.98955e-23,6.67102,7.8,-1.18911,4.41206,detectLogical_PV,sourcePhysical
39002,103,-1,e-,36.9171,7.93859e-23,3.96685,7.8,0.209396,6.93999,detectLogical_PV,sourcePhysical
39720,169,-1,e-,67.3389,5.71173e-23,4.8579,7.8,-0.158965,18.7083,detectLogical_PV,sourcePhysical
39962,103,-1,e-,52.7905,9.37023e-23,6.47126,7.8,1.42466,1.92059,detectLogical_PV,sourcePhysical
39987,142,-1,e-,84.1069,3.8359e-23,9.70891,7.8,-0.50926,9.32534,detectLogical_PV,sourcePhysical
40272,103,-1,e-,175.419,3.87129e-23,9.55539,7.8,0.53854,1.76282,detectLogical_PV,sourcePhysical
41376,307,-1,e-,61.1137,6.33817e-23,6.03289,7.8,1.07123,5.75178,detectLogical_PV,sourcePhysical
42127,103,-1,e-,150.113,3.34013e-23,8.80911,7.8,2.63221,1.82571,detectLogical_PV,sourcePhysical
42791,103,-1,e-,51.5078,1.02367e-22,10.0454,7.8,2.13377,4.20865,detectLogical_PV,sourcePhysical
43017,236,-1,e-,80.4091,7.50084e-23,8.4735,7.8,0.80428,10.5148,detectLogical_PV,sourcePhysical
44486,168,-1,e-,165.32,3.02877e-23,6.02179,7.8,0.802942,11.0887,detectLogical_PV,sourcePhysical
45078,103,-1,e-,198.224,3.93902e-23,7.52431,7.8,-1.50256,11.9281,detectLogical_PV,sourcePhysical
45992,103,-1,e-,50.1271,7.12598e-23,7.98223,7.8,2.09538,2.19089,detectLogical_PV,sourcePhysical
46962,103,-1,e-,109.872,4.17332e-23,7.915,7.8,-2.87771,1.05682,detectLogical_PV,sourcePhysical
47935,200,-1,e-,56.9791,4.59664e-23,10.3993,7.62808,-1.43775,5.04694,detectLogical_PV,sourcePhysical
48175,157,-1,e-,25.4292,1.53509e-22,7.92903,7.8,1.62416,13.1818,detectLogical_PV,sourcePhysical
48852,198,-1,e-,25.3376,1.3787e-22,6.2222,7.8,1.03684,6.28193,detectLogical_PV,sourcePhysical
51157,107,-1,e-,47.4592,8.40593e-23,8.68267,7.8,-0.469803,0.396926,detectLogical_PV,sourcePhysical
52270,103,-1,e-,31.983,8.51058e-23,6.13555,7.8,0.347636,11.6149,detectLogical_PV,sourcePhysical
52751,103,-1,e-,119.157,3.14839e-23,3.79456,7.8,-0.697651,6.54207,detectLogical_PV,sourcePhysical
53481,103,-1,e-,103.751,5.67423e-23,9.72622,7.8,-0.839994,20.4846,detectLogical_PV,sourcePhysical
