#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,139,-1,gamma,22.9054,0,7.08288,7.42042,-3.97829,4.81939,detectLogical_PV,subPhysical
1526,108,-1,gamma,22.139,0,6.27599,7.70809,-3.98088,0.0380582,detectLogical_PV,subPhysical
2652,107,-1,gamma,21.9609,0,5.58796,7.8,-3.44712,1.12364,detectLogical_PV,subPhysical
3580,103,-1,gamma,25.4206,0,6.11435,7.36471,3.96168,0.928659,detectLogical_PV,subPhysical
3673,131,-1,gamma,25.4259,0,3.16573,7.8,-0.505084,0.926682,detectLogical_PV,sourcePhysical
5404,109,-1,gamma,22.139,0,10.6385,7.51656,-0.473836,2.14616,detectLogical_PV,subPhysical
5482,107,-1,gamma,21.9609,0,8.50887,7.8,-1.86036,1.77909,detectLogical_PV,subPhysical
7193,130,-1,gamma,21.9609,0,9.33909,7.45687,-2.97626,1.2702,detectLogical_PV,sourcePhysical
7281,105,-1,gamma,24.9205,0,5.39082,7.8,-2.92328,2.03147,detectLogical_PV,sourcePhysical
8365,106,-1,gamma,22.139,0,6.59366,7.8,2.1736,0.024945,detectLogical_PV,subPhysical
11020,144,-1,gamma,22.139,0,7.80528,7.62165,-3.83452,0.894504,detectLogical_PV,subPhysical
14540,107,-1,gamma,21.9609,0,3.25467,7.8,-1.70409,1.31392,detectLogical_PV,subPhysical
15362,107,-1,gamma,21.9609,0,7.20224,7.79479,3.96398,3.28328,detectLogical_PV,sourcePhysical
15733,109,-1,gamma,22.139,0,3.75905,7.8,2.72675,2.10624,detectLogical_PV,subPhysical
17671,127,-1,gamma,24.9205,0,6.0281,7.51936,3.9487,0.359091,detectLogical_PV,subPhysical
18253,144,-1,gamma,20.4071,0,10.2563,7.8,1.61036,1.40951,detectLogical_PV,sourcePhysical
20255,107,-1,gamma,21.9609,0,4.74404,7.8,1.11486,0.739342,detectLogical_PV,subPhysical
20705,140,-1,gamma,21.9609,0,10.6614,7.49058,0.204816,0.712197,detectLogical_PV,subPhysical
21025,108,-1,gamma,21.9609,0,10.6383,7.54333,0.475667,0.155454,detectLogical_PV,sourcePhysical
22685,137,-1,gamma,22.139,0,7.33728,7.63798,-3.94338,3.3099,detectLogical_PV,subPhysical
23731,107,-1,gamma,20.9785,0,7.22429,7.8,3.37922,0.376687,detectLogical_PV,sourcePhysical
23869,119,-1,gamma,22.139,0,8.1855,7.8,-3.26229,2.37863,detectLogical_PV,subPhysical
24209,121,-1,gamma,22.139,0,7.84256,7.8,2.53816,0.018304,detectLogical_PV,subPhysical
24602,135,-1,gamma,21.9609,0,6.40721,7.8,3.45125,0.3582,detectLogical_PV,subPhysical
24669,112,-1,gamma,22.139,0,8.14622,7.8,-2.09126,1.22506,detectLogical_PV,worldPhysical
25024,135,-1,gamma,22.139,0,2.76144,7.8,-0.178941,4.69244,detectLogical_PV,subPhysical
25416,134,-1,gamma,24.8888,0,10.6216,7.66606,0.598987,0.425447,detectLogical_PV,subPhysical
25615,114,-1,gamma,22.139,0,6.64412,7.8,1.62641,3.60924,detectLogical_PV,subPhysical
26136,137,-1,gamma,22.139,0,5.74162,7.8,-0.880158,2.93982,detectLogical_PV,subPhysical
27071,129,-1,gamma,22.139,0,9.92293,7.38205,-2.32309,1.0393,detectLogical_PV,worldPhysical
28575,106,-1,gamma,22.139,0,9.56822,7.72066,2.75336,0.226331,detectLogical_PV,subPhysical
30168,134,-1,gamma,22.139,0,5.35538,7.38752,-3.77896,0.596956,detectLogical_PV,subPhysical
32962,107,-1,gamma,22.139,0,10.4993,7.34177,-1.14507,1.1314,detectLogical_PV,sourcePhysical
32994,143,-1,gamma,22.139,0,3.90612,7.8,0.0895362,1.00705,detectLogical_PV,subPhysical
33424,116,-1,gamma,22.139,0,5.26554,7.8,1.91734,0.908481,detectLogical_PV,subPhysical
34228,118,-1,gamma,22.139,0,6.50583,7.8,-2.53938,0.126793,detectLogical_PV,subPhysical
35546,106,-1,gamma,21.9609,0,4.2208,7.8,0.616828,0.495275,detectLogical_PV,worldPhysical
36233,107,-1,gamma,24.8888,0,4.72416,7.8,1.00341,4.41508,detectLogical_PV,subPhysical
36687,106,-1,gamma,22.139,0,8.75276,7.8,3.08406,0.385097,detectLogical_PV,subPhysical
37064,108,-1,gamma,21.9609,0,3.56033,7.8,0.304458,1.6749,detectLogical_PV,subPhysical
37829,107,-1,gamma,22.139,0,5.29776,7.8,2.14481,0.743232,detectLogical_PV,worldPhysical
38350,120,-1,gamma,22.139,0,5.15507,7.8,-1.09753,3.88193,detectLogical_PV,subPhysical
38710,125,-1,gamma,24.8888,0,4.57993,7.8,1.89428,2.29238,detectLogical_PV,subPhysical
