#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88732,104,-1,gamma,5.85866,0,7.17796,7.8,-1.02804,1.18067,detectLogical_PV,sourcePhysical
94618,114,-1,gamma,5.85867,0,7.43664,7.8,-2.66974,2.6089,detectLogical_PV,sourcePhysical
186198,122,-1,gamma,3.9814,0,10.1758,7.60181,-1.9199,7.3528,detectLogical_PV,targetPhysical
193258,115,-1,gamma,3.6598,0,4.7651,7.8,1.94817,3.5964,detectLogical_PV,targetPhysical
292485,122,-1,gamma,5.84793,0,4.27682,7.8,-2.89756,10.7411,detectLogical_PV,sourcePhysical
301796,110,-1,gamma,3.98099,0,10.4793,7.45236,1.20981,8.49922,detectLogical_PV,targetPhysical
318994,117,-1,gamma,3.65596,0,10.6414,7.47844,-0.448581,0.198977,detectLogical_PV,targetPhysical
333917,115,-1,gamma,3.6598,0,8.27308,7.8,0.976536,5.90266,detectLogical_PV,targetPhysical
344836,109,-1,gamma,3.6598,0,7.32543,7.8,1.53575,1.22316,detectLogical_PV,targetPhysical
404418,119,-1,gamma,3.6598,0,4.70682,7.8,1.2087,2.0178,detectLogical_PV,targetPhysical
423762,124,-1,gamma,3.6598,0,5.93231,7.8,-1.09404,0.279757,detectLogical_PV,targetPhysical
429908,109,-1,gamma,4.47536,0,7.9585,7.8,2.94657,6.03479,detectLogical_PV,targetPhysical
