#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
262,109,-1,gamma,22.139,0,8.53886,7.48897,-3.53481,1.33193,detectLogical_PV,worldPhysical
841,111,-1,gamma,24.9205,0,3.86917,7.8,2.05924,0.200516,detectLogical_PV,sourcePhysical
1381,133,-1,gamma,24.5036,0,9.52301,7.42431,2.80024,1.27656,detectLogical_PV,subPhysical
3717,104,-1,gamma,24.9205,0,3.21697,7.8,-0.894041,1.50082,detectLogical_PV,subPhysical
3785,139,-1,gamma,21.9609,0,7.49719,7.8,-1.09799,0.548035,detectLogical_PV,worldPhysical
4107,105,-1,gamma,24.8888,0,9.5601,7.62336,-2.76189,1.05804,detectLogical_PV,subPhysical
4153,105,-1,gamma,21.9609,0,2.98564,7.8,0.762468,0.505749,detectLogical_PV,sourcePhysical
4157,105,-1,gamma,22.139,0,4.37498,7.8,-0.863673,3.18857,detectLogical_PV,sourcePhysical
4164,146,-1,gamma,21.9609,0,7.24338,7.32658,-3.95821,0.372463,detectLogical_PV,subPhysical
4211,125,-1,gamma,25.4206,0,8.29199,7.8,-3.39091,0.0996185,detectLogical_PV,subPhysical
4652,145,-1,gamma,22.139,0,10.3688,7.55119,1.51476,1.04786,detectLogical_PV,subPhysical
4666,106,-1,gamma,23.103,0,5.97389,7.38571,3.93955,3.04641,detectLogical_PV,subPhysical
6046,112,-1,gamma,22.139,0,3.90681,7.8,-2.62931,1.59704,detectLogical_PV,subPhysical
6391,119,-1,gamma,21.9609,0,6.02408,7.8,-3.73018,1.25152,detectLogical_PV,subPhysical
9388,110,-1,gamma,21.9609,0,5.65875,7.8,-2.12894,0.841411,detectLogical_PV,worldPhysical
9835,115,-1,gamma,25.4259,0,6.01471,7.8,-0.714783,2.91272,detectLogical_PV,subPhysical
10139,108,-1,gamma,22.139,0,3.30401,7.8,1.58456,5.56446,detectLogical_PV,subPhysical
12386,104,-1,gamma,22.139,0,7.926,7.69037,-3.79659,1.44706,detectLogical_PV,sourcePhysical
12657,136,-1,gamma,24.9205,0,8.91192,7.51937,3.31041,2.74746,detectLogical_PV,subPhysical
14382,107,-1,gamma,21.9609,0,7.68377,7.65021,-3.86853,0.628898,detectLogical_PV,subPhysical
17488,113,-1,gamma,24.9205,0,3.51045,7.8,0.5805,0.0310394,detectLogical_PV,subPhysical
17505,105,-1,gamma,22.139,0,7.81753,7.8,-3.36954,1.86746,detectLogical_PV,worldPhysical
18019,138,-1,gamma,24.9205,0,6.55382,7.8,0.815694,2.38347,detectLogical_PV,subPhysical
19712,132,-1,gamma,22.139,0,8.23737,7.8,0.146404,0.133176,detectLogical_PV,subPhysical
21878,116,-1,gamma,22.139,0,4.37348,7.8,-1.66137,1.21314,detectLogical_PV,subPhysical
22006,105,-1,gamma,24.8888,0,5.29546,7.8,-2.65265,1.89524,detectLogical_PV,subPhysical
22576,114,-1,gamma,22.139,0,10.6416,7.45416,0.446918,4.55777,detectLogical_PV,subPhysical
22635,109,-1,gamma,21.9609,0,6.61029,7.8,2.10449,0.752715,detectLogical_PV,sourcePhysical
23470,108,-1,gamma,22.139,0,5.36985,7.8,-1.63727,3.62769,detectLogical_PV,subPhysical
26848,121,-1,gamma,22.139,0,4.24655,7.8,-1.8903,0.0917194,detectLogical_PV,worldPhysical
27491,129,-1,gamma,22.139,0,6.16544,7.8,-3.85621,0.71242,detectLogical_PV,worldPhysical
27659,126,-1,gamma,24.8888,0,9.33408,7.8,0.904178,0.0546198,detectLogical_PV,subPhysical
31079,105,-1,gamma,24.9205,0,8.95603,7.8,-2.00226,3.35526,detectLogical_PV,subPhysical
31290,106,-1,gamma,22.139,0,5.5087,7.8,2.51815,1.66735,detectLogical_PV,subPhysical
34108,124,-1,gamma,21.9609,0,9.37358,7.46656,-2.94493,1.04959,detectLogical_PV,subPhysical
34392,119,-1,gamma,24.9205,0,5.81741,7.8,2.14412,0.977481,detectLogical_PV,subPhysical
34481,139,-1,gamma,21.9609,0,3.36821,7.8,-0.503248,1.68263,detectLogical_PV,subPhysical
34923,141,-1,gamma,22.139,0,7.42106,7.8,-0.914418,1.3264,detectLogical_PV,subPhysical
40918,104,-1,gamma,22.139,0,8.81125,7.8,0.527892,0.852962,detectLogical_PV,subPhysical
41278,106,-1,gamma,22.139,0,3.99038,7.8,0.621975,2.46643,detectLogical_PV,subPhysical
41348,104,-1,gamma,22.139,0,3.06809,7.8,-0.146024,0.468407,detectLogical_PV,worldPhysical
41672,108,-1,gamma,22.139,0,10.3036,7.74795,1.66517,7.31528,detectLogical_PV,subPhysical
42217,103,-1,gamma,25.4259,0,10.6509,7.47715,-0.355272,0.488853,detectLogical_PV,subPhysical
43532,136,-1,gamma,23.4226,0,8.35653,7.8,1.18782,4.11435,detectLogical_PV,sourcePhysical
44024,113,-1,gamma,24.9205,0,5.97419,7.8,-1.44737,0.279618,detectLogical_PV,sourcePhysical
44210,127,-1,gamma,22.139,0,8.84668,7.8,1.07599,0.0459722,detectLogical_PV,subPhysical
45022,107,-1,gamma,24.8888,0,6.78314,7.8,-3.60697,1.05858,detectLogical_PV,subPhysical
45029,108,-1,gamma,24.8888,0,4.51906,7.8,2.64106,4.46039,detectLogical_PV,subPhysical
45032,130,-1,gamma,22.139,0,6.63835,7.8,-1.02154,1.08013,detectLogical_PV,subPhysical
46911,109,-1,gamma,21.0051,0,8.46477,7.8,-2.45886,1.96285,detectLogical_PV,sourcePhysical
47034,105,-1,gamma,24.8888,0,4.864,7.8,-2.00482,1.05902,detectLogical_PV,worldPhysical
47131,105,-1,gamma,22.139,0,8.26453,7.466,3.66699,0.627006,detectLogical_PV,subPhysical
47756,110,-1,gamma,22.139,0,8.22915,7.50838,-3.68221,0.631709,detectLogical_PV,subPhysical
48192,143,-1,gamma,22.139,0,10.4964,7.30594,-1.15449,0.21303,detectLogical_PV,subPhysical
49271,119,-1,gamma,24.9205,0,6.67829,7.8,-1.64945,8.44751,detectLogical_PV,subPhysical
49457,128,-1,gamma,22.139,0,4.58299,7.8,0.373103,5.14166,detectLogical_PV,subPhysical
50955,133,-1,gamma,21.9609,0,5.65972,7.8,1.69393,0.251658,detectLogical_PV,subPhysical
51047,108,-1,gamma,22.139,0,3.99052,7.8,-1.11053,8.66823,detectLogical_PV,sourcePhysical
51606,126,-1,gamma,22.139,0,3.23198,7.8,-0.0320583,0.59968,detectLogical_PV,subPhysical
51739,104,-1,gamma,22.139,0,9.99357,7.71883,-2.22075,0.742311,detectLogical_PV,subPhysical
53348,106,-1,gamma,21.9609,0,7.05546,7.8,1.53636,1.92745,detectLogical_PV,subPhysical
53403,114,-1,gamma,22.139,0,5.60558,7.8,-3.51824,1.19804,detectLogical_PV,subPhysical
53693,110,-1,gamma,21.9609,0,9.26702,7.8,0.425153,4.45782,detectLogical_PV,subPhysical
55367,135,-1,gamma,21.9609,0,8.84175,7.31332,3.35694,0.516438,detectLogical_PV,subPhysical
55520,104,-1,gamma,23.0026,0,5.64642,7.8,-3.62099,0.0665109,detectLogical_PV,sourcePhysical
60696,129,-1,gamma,22.139,0,4.23635,7.8,-0.834963,2.99886,detectLogical_PV,subPhysical
61645,125,-1,gamma,22.139,0,8.59299,7.36363,-3.50561,1.48815,detectLogical_PV,subPhysical
63452,138,-1,gamma,22.139,0,4.11642,7.8,-2.74726,0.731101,detectLogical_PV,subPhysical
63975,105,-1,gamma,22.139,0,5.28075,7.8,0.261836,4.15335,detectLogical_PV,subPhysical
64367,114,-1,gamma,21.9609,0,8.94347,7.379,-3.28879,4.17603,detectLogical_PV,worldPhysical
64425,118,-1,gamma,24.8888,0,4.7934,7.8,3.42483,1.65675,detectLogical_PV,sourcePhysical
65421,108,-1,gamma,22.139,0,7.49774,7.8,-1.646,2.76629,detectLogical_PV,subPhysical
66821,121,-1,gamma,24.9205,0,6.82354,7.8,-0.0389272,4.95089,detectLogical_PV,subPhysical
66932,107,-1,gamma,21.9609,0,3.36016,7.8,0.765006,0.854369,detectLogical_PV,sourcePhysical
68388,143,-1,gamma,24.9205,0,10.6326,7.7858,-0.521097,0.276442,detectLogical_PV,subPhysical
68629,123,-1,gamma,21.9609,0,5.17729,7.8,0.605854,0.996801,detectLogical_PV,subPhysical
69560,108,-1,gamma,22.139,0,4.41688,7.8,-0.767067,2.77448,detectLogical_PV,subPhysical
70913,105,-1,gamma,22.139,0,5.32695,7.8,-0.851289,0.0907374,detectLogical_PV,worldPhysical
71184,117,-1,gamma,24.8888,0,7.13778,7.8,-0.449578,0.851779,detectLogical_PV,subPhysical
71321,106,-1,gamma,24.8888,0,5.76344,7.8,1.12067,4.91787,detectLogical_PV,subPhysical
72428,141,-1,gamma,22.139,0,9.78977,7.41929,-2.49925,1.99207,detectLogical_PV,subPhysical
74560,109,-1,gamma,22.139,0,9.62209,7.30401,2.69545,3.04038,detectLogical_PV,subPhysical
75926,109,-1,gamma,24.9205,0,3.81825,7.8,-0.401221,0.233259,detectLogical_PV,subPhysical
76858,109,-1,gamma,22.139,0,8.70124,7.8,3.41869,0.69573,detectLogical_PV,subPhysical
77112,146,-1,gamma,21.9609,0,9.3835,7.50113,-2.93578,2.89237,detectLogical_PV,subPhysical
77291,129,-1,gamma,24.8888,0,9.58339,7.6136,2.73729,5.01662,detectLogical_PV,subPhysical
78414,107,-1,gamma,24.9205,0,9.1406,7.56645,-3.14319,2.19163,detectLogical_PV,subPhysical
79437,108,-1,gamma,21.9609,0,7.47885,7.8,0.616216,7.26182,detectLogical_PV,subPhysical
80504,120,-1,gamma,21.9609,0,10.4767,7.34662,-1.21806,4.79999,detectLogical_PV,subPhysical
80521,108,-1,gamma,24.8888,0,7.44525,7.8,-1.62909,3.86308,detectLogical_PV,subPhysical
81214,106,-1,gamma,22.139,0,3.38914,7.8,-0.177313,3.665,detectLogical_PV,worldPhysical
81236,135,-1,gamma,22.139,0,10.6219,7.61039,0.597003,2.40956,detectLogical_PV,subPhysical
82682,135,-1,gamma,21.6532,0,3.51444,7.8,2.38298,0.271538,detectLogical_PV,subPhysical
84314,108,-1,gamma,22.139,0,6.61654,7.8,-0.919957,2.37285,detectLogical_PV,subPhysical
86705,117,-1,gamma,22.139,0,10.0818,7.73689,2.08255,0.00615725,detectLogical_PV,sourcePhysical
87153,106,-1,gamma,22.139,0,9.77109,7.8,-1.57817,0.669999,detectLogical_PV,subPhysical
87743,122,-1,gamma,24.8337,0,4.7079,7.61126,3.48758,2.82195,detectLogical_PV,sourcePhysical
89710,132,-1,gamma,24.2341,0,7.56776,7.8,-0.041546,1.7683,detectLogical_PV,sourcePhysical
90336,122,-1,gamma,21.9609,0,8.79433,7.8,2.94653,0.0382492,detectLogical_PV,subPhysical
90474,108,-1,gamma,21.9609,0,7.35418,7.8,2.4673,0.367171,detectLogical_PV,sourcePhysical
91789,107,-1,gamma,22.139,0,3.05414,7.8,-0.109982,0.834475,detectLogical_PV,subPhysical
92354,138,-1,gamma,22.139,0,6.45312,7.8,-3.70174,0.849463,detectLogical_PV,subPhysical
92446,119,-1,gamma,24.9205,0,5.30674,7.8,2.65282,0.454138,detectLogical_PV,subPhysical
93642,144,-1,gamma,21.9609,0,3.25074,7.8,0.310048,0.624441,detectLogical_PV,subPhysical
94916,132,-1,gamma,21.9609,0,10.2,7.61272,1.875,0.0759114,detectLogical_PV,subPhysical
95066,122,-1,gamma,21.9609,0,4.78143,7.8,-1.75746,0.407042,detectLogical_PV,subPhysical
95230,107,-1,gamma,21.8703,0,6.27384,7.8,2.26772,0.654599,detectLogical_PV,subPhysical
96840,110,-1,gamma,22.139,0,3.68484,7.8,2.00465,2.37488,detectLogical_PV,subPhysical
97069,108,-1,gamma,21.9609,0,6.95841,7.8,-0.0031534,1.319,detectLogical_PV,sourcePhysical
97913,115,-1,gamma,20.152,0,6.74705,7.8,0.482164,0.578839,detectLogical_PV,sourcePhysical
98336,133,-1,gamma,24.9205,0,6.17154,7.8,2.08356,2.50093,detectLogical_PV,subPhysical
99734,130,-1,gamma,22.139,0,4.08587,7.8,-1.66951,1.86773,detectLogical_PV,sourcePhysical
100335,123,-1,gamma,20.497,0,4.02108,7.8,-2.14906,1.86968,detectLogical_PV,sourcePhysical
100523,112,-1,gamma,21.9609,0,5.42431,7.58484,3.80218,1.31641,detectLogical_PV,subPhysical
100657,122,-1,gamma,24.9205,0,9.54987,7.53381,-2.77257,4.78967,detectLogical_PV,sourcePhysical
104090,104,-1,gamma,20.1249,0,5.43645,7.8,2.54573,2.33083,detectLogical_PV,sourcePhysical
104961,137,-1,gamma,20.5132,0,3.42607,7.8,-0.193261,0.596397,detectLogical_PV,worldPhysical
105371,108,-1,gamma,22.139,0,6.28244,7.8,-0.890691,1.95146,detectLogical_PV,subPhysical
105518,137,-1,gamma,22.139,0,10.0084,7.8,-1.46644,1.36432,detectLogical_PV,subPhysical
106106,123,-1,gamma,22.139,0,9.50443,7.65469,-2.81906,1.72786,detectLogical_PV,subPhysical
106879,117,-1,gamma,22.139,0,3.07659,7.8,-0.830911,0.142486,detectLogical_PV,subPhysical
107963,105,-1,gamma,24.9205,0,10.5142,7.7218,1.09398,1.02392,detectLogical_PV,subPhysical
108100,121,-1,gamma,24.8888,0,8.89782,7.63732,3.31993,2.66528,detectLogical_PV,sourcePhysical
109448,133,-1,gamma,20.696,0,6.54989,7.8,-3.48503,0.628164,detectLogical_PV,sourcePhysical
109634,111,-1,gamma,22.139,0,10.5371,7.38076,-1.00967,3.19565,detectLogical_PV,subPhysical
110249,105,-1,gamma,22.139,0,10.6184,7.59917,-0.619403,0.871173,detectLogical_PV,subPhysical
112294,140,-1,gamma,22.139,0,10.5265,7.4844,-1.0497,2.89452,detectLogical_PV,subPhysical
112474,106,-1,gamma,21.9609,0,3.47137,7.8,2.37489,0.719568,detectLogical_PV,sourcePhysical
112905,110,-1,gamma,21.9609,0,5.62619,7.8,-1.18338,1.39851,detectLogical_PV,subPhysical
113153,108,-1,gamma,24.9205,0,3.14547,7.8,1.69141,1.77765,detectLogical_PV,subPhysical
113777,105,-1,gamma,22.139,0,6.05231,7.52906,-3.95254,0.733745,detectLogical_PV,subPhysical
114278,105,-1,gamma,21.9609,0,7.16501,7.8,0.306726,0.727228,detectLogical_PV,sourcePhysical
114400,121,-1,gamma,22.139,0,4.74755,7.8,3.02584,2.9349,detectLogical_PV,sourcePhysical
115153,113,-1,gamma,22.139,0,4.65864,7.8,-2.8753,0.618767,detectLogical_PV,worldPhysical
115897,136,-1,gamma,21.9609,0,6.28983,7.3,3.05646,2.01113,detectLogical_PV,subPhysical
115992,117,-1,gamma,22.139,0,3.87583,7.8,2.17631,0.826287,detectLogical_PV,subPhysical
116077,146,-1,gamma,22.139,0,10.0374,7.64697,-2.15371,0.00580226,detectLogical_PV,subPhysical
117384,104,-1,gamma,22.139,0,3.441,7.8,-1.55455,3.74076,detectLogical_PV,subPhysical
118036,104,-1,gamma,21.9609,0,3.10805,7.8,0.674513,1.0859,detectLogical_PV,subPhysical
118415,117,-1,gamma,24.9205,0,7.25926,7.8,1.40406,0.187033,detectLogical_PV,sourcePhysical
118982,105,-1,gamma,24.9205,0,8.03983,7.53149,-3.75692,2.10559,detectLogical_PV,subPhysical
119373,114,-1,gamma,21.9609,0,8.29918,7.8,1.59022,0.416639,detectLogical_PV,subPhysical
120294,142,-1,gamma,22.139,0,5.88645,7.8,-3.2716,0.00675604,detectLogical_PV,sourcePhysical
120419,138,-1,gamma,22.139,0,9.15197,7.8,-2.87943,2.89889,detectLogical_PV,subPhysical
120910,123,-1,gamma,21.9609,0,5.78469,7.8,0.459874,0.631465,detectLogical_PV,subPhysical
121475,107,-1,gamma,21.9609,0,8.04252,7.8,0.0672556,0.258965,detectLogical_PV,sourcePhysical
121582,106,-1,gamma,22.139,0,7.97431,7.8,0.866361,1.90911,detectLogical_PV,subPhysical
122372,107,-1,gamma,21.9609,0,4.16405,7.8,-2.95837,1.92331,detectLogical_PV,sourcePhysical
123802,103,-1,gamma,23.0813,0,9.33465,7.8,2.00098,0.861184,detectLogical_PV,sourcePhysical
125458,110,-1,gamma,21.2276,0,4.85433,7.8,0.614236,0.949459,detectLogical_PV,sourcePhysical
126029,126,-1,gamma,21.9609,0,7.9052,7.8,2.36983,1.99119,detectLogical_PV,subPhysical
126600,105,-1,gamma,22.139,0,6.9646,7.8,-1.7461,0.421659,detectLogical_PV,subPhysical
129079,105,-1,gamma,21.9609,0,8.77694,7.3419,3.39805,0.341863,detectLogical_PV,sourcePhysical
132831,107,-1,gamma,24.9205,0,4.64779,7.8,-1.36634,1.05365,detectLogical_PV,subPhysical
134088,121,-1,gamma,22.139,0,8.37583,7.59134,3.61646,0.00976137,detectLogical_PV,subPhysical
134156,139,-1,gamma,22.139,0,5.85371,7.8,1.50225,1.27001,detectLogical_PV,subPhysical
135549,133,-1,gamma,22.139,0,8.63695,7.31234,3.48109,2.12998,detectLogical_PV,subPhysical
137180,106,-1,gamma,22.139,0,5.18768,7.8,-1.31529,2.69035,detectLogical_PV,subPhysical
137295,126,-1,gamma,21.9609,0,7.42355,7.8,-1.97705,1.28681,detectLogical_PV,subPhysical
138201,132,-1,gamma,21.0129,0,3.1413,7.8,1.00251,0.359739,detectLogical_PV,sourcePhysical
138350,103,-1,gamma,25.4206,0,4.12015,7.3,0.601737,0.404973,detectLogical_PV,subPhysical
139679,132,-1,gamma,21.9609,0,6.82692,7.8,-1.12976,1.53862,detectLogical_PV,sourcePhysical
140146,134,-1,gamma,22.139,0,2.74948,7.8,-0.394514,3.89274,detectLogical_PV,sourcePhysical
140344,153,-1,gamma,21.9609,0,10.2091,7.59235,-1.85772,1.43647,detectLogical_PV,sourcePhysical
140956,109,-1,gamma,21.9609,0,5.23931,7.8,-2.72404,0.310212,detectLogical_PV,sourcePhysical
141476,132,-1,gamma,24.9205,0,10.0392,7.56418,-2.15089,5.44488,detectLogical_PV,subPhysical
141812,105,-1,gamma,22.139,0,3.62661,7.8,1.92489,0.875332,detectLogical_PV,subPhysical
142793,129,-1,gamma,21.9609,0,5.59492,7.8,-1.56745,3.20968,detectLogical_PV,sourcePhysical
143013,128,-1,gamma,21.9609,0,4.41711,7.8,-1.06615,0.0490925,detectLogical_PV,sourcePhysical
