#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1592,243,-1,gamma,1.71983,0,10.665,7.63433,0.11537,953.334,detectLogical_PV,NA
29319,2394,-1,gamma,3.65596,0,6.68894,7.8,1.16065,112.1,detectLogical_PV,NA
57995,1841,-1,gamma,1.46917,0,8.69529,7.8,-1.70447,27.196,detectLogical_PV,NA
77077,238,-1,gamma,1.72052,0,8.88959,7.44757,-3.32545,1353.39,detectLogical_PV,NA
108005,1858,-1,gamma,1.46917,0,5.3178,7.8,2.71746,996.141,detectLogical_PV,NA
127703,231,-1,gamma,1.72052,0,3.05652,7.8,0.0725564,745.947,detectLogical_PV,NA
144337,231,-1,gamma,1.72052,0,8.40259,7.8,1.02138,38.9158,detectLogical_PV,NA
145246,237,-1,gamma,1.72052,0,10.6654,7.5725,0.101072,179.592,detectLogical_PV,NA
160811,1900,-1,gamma,1.46917,0,8.36808,7.8,2.05669,446.13,detectLogical_PV,NA
164548,246,-1,gamma,1.72052,0,9.27878,7.32681,3.02933,351.803,detectLogical_PV,NA
195887,1857,-1,gamma,1.4687,0,7.84099,7.8,-0.504111,1036.33,detectLogical_PV,NA
198826,4443,-1,gamma,1.46917,0,4.83313,7.8,2.62311,106.499,detectLogical_PV,NA
210210,2301,-1,gamma,3.6598,0,5.61404,7.8,1.39096,328.167,detectLogical_PV,NA
215636,1948,-1,gamma,1.46917,0,9.7285,7.8,0.928752,486.876,detectLogical_PV,NA
224331,1794,-1,gamma,1.4687,0,9.90108,7.8,1.36941,136.831,detectLogical_PV,NA
239190,242,-1,gamma,1.72052,0,5.99348,7.8,2.23803,1151.9,detectLogical_PV,NA
296107,4574,-1,gamma,1.4687,0,4.32772,7.8,-1.18902,902.554,detectLogical_PV,NA
304766,228,-1,gamma,1.72052,0,8.59136,7.8,-2.51251,446.745,detectLogical_PV,NA
317568,1811,-1,gamma,1.4687,0,3.84989,7.8,2.10433,464.981,detectLogical_PV,NA
337879,225,-1,gamma,1.72052,0,4.24316,7.8,1.72695,132.222,detectLogical_PV,NA
378685,2694,-1,gamma,1.72052,0,7.39001,7.8,1.04445,503.08,detectLogical_PV,NA
381676,1943,-1,gamma,1.4687,0,3.6811,7.8,1.81273,1524.79,detectLogical_PV,NA
438617,216,-1,gamma,1.72052,0,8.93118,7.8,0.689241,358.599,detectLogical_PV,NA
438725,256,-1,gamma,1.71983,0,6.50638,7.8,0.371853,151.933,detectLogical_PV,NA
440179,1916,-1,gamma,1.46917,0,6.72409,7.8,-2.87132,829.517,detectLogical_PV,NA
442116,238,-1,gamma,1.72052,0,8.90689,7.8,-2.84872,181.026,detectLogical_PV,NA
447503,2464,-1,gamma,3.9814,0,6.27713,7.8,1.14073,197.692,detectLogical_PV,NA
462937,2375,-1,gamma,3.6598,0,4.84679,7.8,0.790796,839.643,detectLogical_PV,NA
469649,1860,-1,gamma,1.46917,0,6.86786,7.8,-3.60595,14.2207,detectLogical_PV,NA
475269,244,-1,gamma,1.72052,0,4.99068,7.8,-0.549342,1286.06,detectLogical_PV,NA
486215,228,-1,gamma,1.72052,0,5.30689,7.8,-2.49798,654.318,detectLogical_PV,NA
