#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39440,1850,-1,gamma,1.46917,0,5.34113,7.8,-0.872369,8.14173,detectLogical_PV,NA
55677,1944,-1,gamma,1.46917,0,6.17426,7.8,0.700324,33.447,detectLogical_PV,NA
56815,2816,-1,gamma,1.71983,0,4.38457,7.8,-2.48838,4.02932,detectLogical_PV,NA
80634,2801,-1,gamma,1.72052,0,9.39795,7.8,-0.486954,5.71399,detectLogical_PV,NA
93403,2609,-1,gamma,1.46917,0,3.37381,7.8,0.737903,28.7966,detectLogical_PV,targetPhysical
96809,251,-1,gamma,1.72052,0,8.22538,7.8,2.15096,1.50648,detectLogical_PV,NA
121020,2902,-1,gamma,1.71983,0,8.55185,7.8,-0.199683,2.91066,detectLogical_PV,NA
124720,234,-1,gamma,1.72052,0,6.94237,7.8,-1.98288,19.7424,detectLogical_PV,NA
130890,2334,-1,gamma,1.23795,0,3.87678,7.8,0.127057,4.92665,detectLogical_PV,NA
146816,1908,-1,gamma,1.46917,0,7.43118,7.8,0.386047,67.068,detectLogical_PV,NA
152319,1934,-1,gamma,1.46917,0,8.20192,7.65459,-3.69364,83.692,detectLogical_PV,NA
153294,217,-1,gamma,1.72052,0,9.74574,7.8,-1.08243,31.2099,detectLogical_PV,NA
153302,217,-1,gamma,1.72052,0,6.30273,7.8,1.67715,9.55654,detectLogical_PV,NA
213346,235,-1,gamma,1.71983,0,5.43223,7.8,-2.37184,4.61025,detectLogical_PV,NA
237712,244,-1,gamma,1.71983,0,5.1308,7.8,-1.77023,47.6992,detectLogical_PV,NA
332838,1965,-1,gamma,1.46917,0,10.5439,7.70571,-0.983365,18.1203,detectLogical_PV,NA
374103,238,-1,gamma,1.72052,0,4.64184,7.8,-0.602722,6.87619,detectLogical_PV,NA
424863,227,-1,gamma,1.72052,0,9.36669,7.8,-0.419938,41.3772,detectLogical_PV,NA
458672,1847,-1,gamma,1.46917,0,4.75138,7.8,0.92121,4.98895,detectLogical_PV,NA
495220,2833,-1,gamma,1.71983,0,4.50283,7.8,0.805424,5.48261,detectLogical_PV,NA
