#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
758,121,-1,gamma,24.9205,0,9.45367,7.8,-0.25639,3.01175,detectLogical_PV,subPhysical
5955,109,-1,gamma,22.139,0,2.99205,7.8,-1.53376,1.78672,detectLogical_PV,subPhysical
6078,136,-1,gamma,21.9609,0,10.1299,7.43154,2.00154,1.38487,detectLogical_PV,subPhysical
6463,114,-1,gamma,22.8192,0,4.24923,7.8,0.482441,0.687631,detectLogical_PV,sourcePhysical
7239,119,-1,gamma,22.139,0,5.30367,7.8,0.486073,0.612975,detectLogical_PV,subPhysical
12437,137,-1,gamma,20.9282,0,10.0876,7.36058,2.0729,0.764492,detectLogical_PV,sourcePhysical
12593,130,-1,gamma,21.9609,0,4.87879,7.8,-1.39803,0.469053,detectLogical_PV,subPhysical
13876,130,-1,gamma,21.9609,0,10.6592,7.7769,-0.243964,1.40243,detectLogical_PV,subPhysical
14079,107,-1,gamma,24.8888,0,3.7676,7.8,-1.76335,0.282458,detectLogical_PV,subPhysical
16186,135,-1,gamma,20.6553,0,3.26095,7.8,-1.9593,0.330674,detectLogical_PV,sourcePhysical
18264,134,-1,gamma,24.9205,0,3.48767,7.8,-0.311127,1.26987,detectLogical_PV,subPhysical
19052,129,-1,gamma,21.9609,0,4.22508,7.8,2.10163,1.63309,detectLogical_PV,sourcePhysical
19207,119,-1,gamma,21.9609,0,8.09496,7.43476,-3.73631,1.14417,detectLogical_PV,sourcePhysical
20005,110,-1,gamma,21.9609,0,3.02616,7.8,-1.41581,6.94582,detectLogical_PV,subPhysical
20096,129,-1,gamma,24.8888,0,5.90509,7.8,0.164327,0.122221,detectLogical_PV,sourcePhysical
20169,137,-1,gamma,22.139,0,3.29649,7.8,1.4965,0.0884183,detectLogical_PV,subPhysical
22950,130,-1,gamma,21.9609,0,10.5222,7.31,-1.06535,0.915268,detectLogical_PV,subPhysical
23296,133,-1,gamma,21.9609,0,4.61376,7.8,-0.213758,2.18018,detectLogical_PV,subPhysical
25809,106,-1,gamma,24.8888,0,3.81454,7.8,-0.0194871,1.21953,detectLogical_PV,subPhysical
26002,110,-1,gamma,21.9609,0,10.4892,7.33718,1.17826,1.41063,detectLogical_PV,sourcePhysical
27983,118,-1,gamma,22.139,0,10.1897,7.48648,1.8942,0.377622,detectLogical_PV,subPhysical
29468,109,-1,gamma,21.9609,0,10.6667,7.78201,-0.00382047,6.90659,detectLogical_PV,subPhysical
30658,107,-1,gamma,24.9205,0,3.78255,7.8,-0.512228,1.41134,detectLogical_PV,subPhysical
30772,130,-1,gamma,22.139,0,3.74663,7.8,-0.815935,3.30439,detectLogical_PV,subPhysical
33739,139,-1,gamma,24.2408,0,9.04293,7.3,1.89125,2.26706,detectLogical_PV,subPhysical
34325,106,-1,gamma,22.139,0,5.32609,7.8,1.63323,0.425982,detectLogical_PV,subPhysical
35182,129,-1,gamma,20.8364,0,9.04477,7.62991,3.2163,1.13968,detectLogical_PV,subPhysical
35315,106,-1,gamma,22.139,0,10.1853,7.6356,1.90248,0.317781,detectLogical_PV,subPhysical
35543,123,-1,gamma,22.139,0,6.20044,7.8,-0.540922,0.664003,detectLogical_PV,subPhysical
