#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49774,4390,-1,gamma,1.4687,0,9.11653,7.8,-2.81,22.1959,detectLogical_PV,NA
68324,236,-1,gamma,1.72052,0,6.82627,7.36642,3.99681,675.251,detectLogical_PV,NA
99351,1893,-1,gamma,1.4687,0,6.11547,7.8,-1.90356,819.974,detectLogical_PV,NA
107414,4803,-1,gamma,3.6598,0,6.99268,7.8,-2.56095,4005.89,detectLogical_PV,NA
141228,226,-1,gamma,1.71983,0,10.6064,7.49752,0.691757,27.2164,detectLogical_PV,NA
161270,260,-1,gamma,1.72052,0,6.64755,7.8,2.89459,60.7735,detectLogical_PV,NA
170734,2693,-1,gamma,1.71983,0,10.2613,7.8,-0.327829,274.39,detectLogical_PV,NA
207100,2335,-1,gamma,3.6598,0,6.14163,7.8,-2.94438,98.2177,detectLogical_PV,NA
219841,2190,-1,gamma,1.23795,0,6.96455,7.8,2.19908,876.586,detectLogical_PV,NA
267578,2793,-1,gamma,1.72052,0,7.38696,7.8,-2.72397,92.0593,detectLogical_PV,NA
289455,1864,-1,gamma,1.46917,0,7.19443,7.8,-0.459624,213.184,detectLogical_PV,NA
317711,1897,-1,gamma,1.46917,0,9.03393,7.8,1.77595,1174.16,detectLogical_PV,NA
346556,2314,-1,gamma,6.34985,0,9.15663,7.8,-0.172909,170.699,detectLogical_PV,NA
362860,4521,-1,gamma,1.46917,0,8.64843,7.8,-0.0240741,522.169,detectLogical_PV,NA
364102,4412,-1,gamma,1.46917,0,10.0677,7.8,-2.04548,941.009,detectLogical_PV,NA
372909,231,-1,gamma,1.72052,0,7.56651,7.8,-0.323581,33.9461,detectLogical_PV,NA
385387,1937,-1,gamma,1.46917,0,8.30435,7.8,-2.69644,398.248,detectLogical_PV,NA
428843,1891,-1,gamma,1.46917,0,8.35347,7.8,2.07533,292.337,detectLogical_PV,NA
455440,1946,-1,gamma,1.46917,0,4.56944,7.8,0.713297,1721.23,detectLogical_PV,NA
455589,229,-1,gamma,1.72052,0,6.81799,7.8,-0.557402,223.854,detectLogical_PV,NA
479449,1877,-1,gamma,1.46917,0,10.096,7.8,-1.75826,390.488,detectLogical_PV,NA
484888,222,-1,gamma,1.72052,0,4.98489,7.8,3.43782,354.892,detectLogical_PV,NA
