#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24790,2489,-1,gamma,3.6598,0,7.06979,7.8,0.88019,3.86233,detectLogical_PV,NA
33822,256,-1,gamma,1.72052,0,7.31006,7.8,1.00379,64.6489,detectLogical_PV,NA
44305,5400,-1,gamma,3.65596,0,3.2374,7.72717,2.05916,31.2325,detectLogical_PV,NA
49091,2479,-1,gamma,3.6598,0,6.73049,7.8,0.444579,50.2794,detectLogical_PV,NA
51400,2462,-1,gamma,6.36271,0,7.82341,7.8,-2.05152,10.4962,detectLogical_PV,NA
60810,232,-1,gamma,1.71983,0,4.95409,7.8,-1.80298,24.353,detectLogical_PV,NA
74848,1980,-1,gamma,1.4687,0,8.0466,7.8,-2.74276,21.1864,detectLogical_PV,NA
80411,2438,-1,gamma,3.6598,0,7.98077,7.8,-1.74624,46.3214,detectLogical_PV,NA
82794,2472,-1,gamma,3.9814,0,5.08513,7.8,-0.185793,3.1028,detectLogical_PV,NA
132377,1992,-1,gamma,1.4687,0,7.71525,7.8,-2.69532,2.60903,detectLogical_PV,NA
137865,1947,-1,gamma,1.46917,0,4.01496,7.8,-0.282989,5.17343,detectLogical_PV,NA
146885,4789,-1,gamma,1.46917,0,9.98825,7.8,0.0591573,61.4507,detectLogical_PV,NA
158874,247,-1,gamma,1.72052,0,6.59867,7.8,1.56151,22.5737,detectLogical_PV,NA
192080,2506,-1,gamma,3.65596,0,8.82388,7.8,0.465599,22.5315,detectLogical_PV,NA
240607,2817,-1,gamma,1.71983,0,6.03698,7.8,-1.52114,8.06488,detectLogical_PV,NA
255373,233,-1,gamma,1.72052,0,6.53239,7.8,1.15368,61.0904,detectLogical_PV,NA
276598,2467,-1,gamma,3.65596,0,3.51553,7.8,-1.22354,35.4755,detectLogical_PV,NA
282651,1967,-1,gamma,1.46917,0,6.98785,7.8,-0.777624,20.3365,detectLogical_PV,NA
288109,235,-1,gamma,1.72052,0,7.73061,7.8,0.0522374,23.3581,detectLogical_PV,NA
324755,2005,-1,gamma,1.46917,0,5.89118,7.8,-1.41015,3.17348,detectLogical_PV,NA
343755,4902,-1,gamma,1.23826,0,8.89217,7.8,1.5238,0.877612,detectLogical_PV,NA
346793,1999,-1,gamma,1.46917,0,5.95566,7.8,0.197134,59.2129,detectLogical_PV,NA
352450,1901,-1,gamma,1.46917,0,9.52499,7.8,0.00812576,11.9665,detectLogical_PV,NA
377660,5129,-1,gamma,3.6598,0,6.48477,7.8,-2.99085,6.01059,detectLogical_PV,NA
386448,237,-1,gamma,1.72052,0,7.20194,7.8,-0.289604,18.5892,detectLogical_PV,NA
387178,246,-1,gamma,1.72052,0,7.77998,7.8,-1.04998,37.0188,detectLogical_PV,NA
405753,243,-1,gamma,1.72052,0,4.32166,7.8,-3.15945,8.41983,detectLogical_PV,NA
425174,1937,-1,gamma,1.46917,0,7.24771,7.8,-3.71928,20.8394,detectLogical_PV,NA
454524,1895,-1,gamma,1.46917,0,3.88175,7.681,2.87128,16.554,detectLogical_PV,NA
495039,2039,-1,gamma,1.4687,0,6.29033,7.8,1.55815,31.5577,detectLogical_PV,NA
