#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
888,103,-1,e-,72.0286,4.55361e-23,8.71561,7.8,0.0118604,1.92826,detectLogical_PV,sourcePhysical
1170,103,-1,e-,62.1832,6.76855e-23,7.75504,7.8,1.61826,9.64701,detectLogical_PV,sourcePhysical
2340,103,-1,e-,49.0547,7.42625e-23,9.92977,7.8,-0.22239,7.47225,detectLogical_PV,worldPhysical
3088,103,-1,e-,102.514,3.6863e-23,4.86422,7.8,0.248467,13.1185,detectLogical_PV,sourcePhysical
3355,103,-1,e-,68.4615,5.54412e-23,6.79128,7.8,-2.27739,2.2336,detectLogical_PV,sourcePhysical
4339,103,-1,e-,174.824,3.10208e-23,8.30403,7.8,2.87922,40.3686,detectLogical_PV,sourcePhysical
4791,103,-1,e-,64.5599,4.78919e-23,6.83595,7.8,0.914493,3.40368,detectLogical_PV,worldPhysical
4894,163,-1,e-,21.3381,1.8922e-22,7.797,7.8,-2.08848,0.514361,detectLogical_PV,sourcePhysical
5572,103,-1,e-,169.415,8.75918e-24,6.59091,7.36502,3.99928,11.4602,detectLogical_PV,sourcePhysical
6343,237,-1,e-,59.1978,6.14324e-23,4.42129,7.8,-2.0229,6.22958,detectLogical_PV,sourcePhysical
6904,103,-1,e-,109.206,4.54108e-23,7.99437,7.8,1.00675,9.2138,detectLogical_PV,sourcePhysical
7535,103,-1,e-,35.7107,1.2304e-22,9.94428,7.8,-0.085663,22.1245,detectLogical_PV,sourcePhysical
7780,103,-1,e-,58.5583,5.09425e-23,7.9439,7.8,2.30179,5.24426,detectLogical_PV,sourcePhysical
9317,267,-1,e-,96.5447,4.47835e-23,7.19282,7.54701,3.96524,10.0698,detectLogical_PV,worldPhysical
9889,131,-1,e-,21.8288,1.26015e-22,8.72511,7.8,1.00753,2.64067,detectLogical_PV,sourcePhysical
10098,126,-1,e-,46.8999,8.2865e-23,9.87404,7.8,-1.20122,3.31753,detectLogical_PV,sourcePhysical
10385,253,-1,e-,4.76098,1.04841e-21,8.25043,7.8,1.32153,6.19668,detectLogical_PV,sourcePhysical
10784,298,-1,e-,159.282,3.36022e-23,9.39662,7.8,-0.971823,4.13121,detectLogical_PV,sourcePhysical
10871,106,-1,e-,26.9896,1.02158e-22,6.60568,7.8,-2.04501,3.78539,detectLogical_PV,sourcePhysical
11203,175,-1,e-,33.0432,1.4764e-24,4.74574,7.30363,3.50857,8.5161,detectLogical_PV,sourcePhysical
13723,128,-1,e-,120.838,5.02024e-23,8.48889,7.8,2.77764,3.79478,detectLogical_PV,sourcePhysical
14281,158,-1,e-,32.8777,8.11371e-23,5.57173,7.8,-2.76601,6.3182,detectLogical_PV,sourcePhysical
14405,161,-1,e-,71.6773,8.16631e-23,7.76789,7.8,-0.0483386,11.4195,detectLogical_PV,sourcePhysical
14599,110,-1,e-,92.0811,7.72023e-23,10.0813,7.8,-1.5826,7.28341,detectLogical_PV,sourcePhysical
17479,103,-1,e-,101.352,3.89295e-23,5.3248,7.8,0.0646394,7.78841,detectLogical_PV,sourcePhysical
18572,124,-1,e-,81.7297,9.33667e-23,10.6649,7.73067,0.117183,1.36348,detectLogical_PV,sourcePhysical
18910,103,-1,e-,116.607,3.77637e-23,5.11433,7.8,3.17677,14.1376,detectLogical_PV,sourcePhysical
18919,140,-1,e-,35.6353,7.59346e-23,3.87501,7.8,1.14925,23.5308,detectLogical_PV,sourcePhysical
18984,103,-1,e-,165.329,2.94104e-23,6.51086,7.8,0.0150487,5.1959,detectLogical_PV,sourcePhysical
20349,163,-1,e-,117.295,3.09489e-23,7.55858,7.8,-1.29408,3.95879,detectLogical_PV,sourcePhysical
20500,103,-1,e-,22.35,1.42134e-22,9.27083,7.8,-2.85407,0.0686124,detectLogical_PV,sourcePhysical
21546,103,-1,e-,144.145,2.95843e-23,9.09229,7.8,1.26562,5.34211,detectLogical_PV,sourcePhysical
21671,129,-1,e-,94.6699,3.84115e-23,5.27789,7.8,-0.443381,12.1524,detectLogical_PV,sourcePhysical
22228,197,-1,e-,111.35,3.12762e-23,5.73284,7.8,-1.84498,5.68531,detectLogical_PV,sourcePhysical
22418,103,-1,e-,48.8593,6.45792e-23,6.8273,7.8,2.3109,4.64303,detectLogical_PV,sourcePhysical
22789,103,-1,e-,21.6497,1.18134e-22,8.30296,7.8,0.0849032,11.0914,detectLogical_PV,sourcePhysical
23039,341,-1,e-,44.9906,9.14226e-23,6.7054,7.8,0.345756,15.1771,detectLogical_PV,sourcePhysical
23661,103,-1,e-,94.9224,4.33208e-23,5.78532,7.8,-3.4002,3.58797,detectLogical_PV,sourcePhysical
23950,103,-1,e-,82.5229,6.78722e-23,7.37095,7.8,-0.393522,8.09769,detectLogical_PV,sourcePhysical
24145,133,-1,e-,140.695,2.97112e-23,6.28264,7.8,3.09962,4.51829,detectLogical_PV,sourcePhysical
24228,103,-1,e-,87.6086,3.89926e-23,7.06126,7.8,-0.773182,4.94368,detectLogical_PV,sourcePhysical
25381,167,-1,e-,34.0467,2.12914e-22,8.48058,7.3,-2.77214,7.92533,detectLogical_PV,sourcePhysical
26451,319,-1,e-,71.7661,7.55847e-23,7.91217,7.8,2.58337,26.3303,detectLogical_PV,sourcePhysical
27752,346,-1,e-,50.9028,8.23091e-25,10.2119,7.30392,1.85246,3.30788,detectLogical_PV,sourcePhysical
28063,205,-1,e-,78.1467,5.02609e-23,8.76808,7.8,-1.29358,21.9041,detectLogical_PV,sourcePhysical
28256,131,-1,gamma,64.4958,0,7.14646,7.8,2.36299,3.35429,detectLogical_PV,sourcePhysical
30853,334,-1,gamma,13.2875,0,7.37349,7.8,-2.75282,1.78094,detectLogical_PV,sddCaseLogical_PV
31382,178,-1,e-,74.0035,6.40331e-23,7.42172,7.8,-0.928859,9.65914,detectLogical_PV,sourcePhysical
31888,256,-1,e-,134.482,3.6248e-23,8.99253,7.8,2.64802,19.5327,detectLogical_PV,sourcePhysical
35104,140,-1,e-,109.126,3.61391e-23,5.21151,7.8,1.74419,8.14971,detectLogical_PV,sourcePhysical
35205,103,-1,e-,148.129,5.74882e-23,9.55171,7.8,-1.10362,4.33579,detectLogical_PV,sourcePhysical
35603,103,-1,e-,43.8341,6.69953e-23,7.7897,7.8,-0.328635,1.28574,detectLogical_PV,sourcePhysical
