#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79,383,-1,e-,58.8342,5.8765e-23,10.6115,7.8,-0.0663539,21.6708,detectLogical_PV,sourcePhysical
244,103,-1,e-,14.4815,3.29167e-22,5.35516,7.8,-1.95577,1.32489,detectLogical_PV,sourcePhysical
1328,103,-1,e-,39.7646,1.1928e-22,9.30227,7.8,-2.45692,25.8831,detectLogical_PV,sourcePhysical
1411,109,-1,e-,121.931,4.57146e-23,8.52249,7.8,-0.28661,8.98763,detectLogical_PV,sourcePhysical
2486,103,-1,e-,79.1052,4.7707e-23,6.5856,7.8,0.0779539,6.80724,detectLogical_PV,sourcePhysical
3718,168,-1,e-,35.2485,8.41785e-23,6.40282,7.8,0.211925,11.579,detectLogical_PV,sourcePhysical
4088,103,-1,e-,44.3071,7.36407e-23,7.02563,7.8,-0.828942,4.70476,detectLogical_PV,sourcePhysical
6727,118,-1,e-,19.5385,2.10406e-22,7.04664,7.69747,3.98191,5.90604,detectLogical_PV,sourcePhysical
7308,216,-1,e-,19.7446,1.42275e-22,8.07026,7.8,-1.13815,11.5748,detectLogical_PV,sourcePhysical
7693,122,-1,gamma,7.59009,0,6.49466,7.8,-2.60053,0.39465,detectLogical_PV,targetPhysical
8231,121,-1,e-,21.8196,1.70708e-22,7.37144,7.8,3.79226,8.09981,detectLogical_PV,sourcePhysical
9053,103,-1,e-,43.2072,7.26267e-23,9.60418,7.8,-0.0739975,0.664617,detectLogical_PV,sourcePhysical
10834,103,-1,e-,51.2664,9.27281e-24,10.5191,7.35211,-1.07644,1.99895,detectLogical_PV,sourcePhysical
11597,106,-1,e-,82.3109,4.47361e-23,7.48537,7.8,0.780813,11.096,detectLogical_PV,sourcePhysical
13570,103,-1,e-,59.8333,7.59926e-23,5.35624,7.8,-1.80932,6.32855,detectLogical_PV,sourcePhysical
13590,103,-1,e-,56.9305,6.65821e-23,10.2687,7.8,1.58855,3.72023,detectLogical_PV,sourcePhysical
16564,311,-1,e-,49.1184,6.38288e-23,4.47716,7.8,-1.82421,8.49185,detectLogical_PV,sourcePhysical
17869,111,-1,e-,237.122,2.67267e-23,8.22638,7.8,1.16148,8.07135,detectLogical_PV,sourcePhysical
18394,108,-1,e-,6.53421,3.92068e-22,6.02223,7.8,2.62968,0.841643,detectLogical_PV,sourcePhysical
18574,103,-1,e-,10.9614,2.17127e-22,4.67876,7.8,-1.87699,6.50162,detectLogical_PV,sourcePhysical
18580,146,-1,e-,89.7197,8.60138e-23,8.45682,7.8,-1.26857,8.28098,detectLogical_PV,sourcePhysical
18627,159,-1,e-,67.4916,5.64899e-23,3.51672,7.8,0.0107695,0.899758,detectLogical_PV,sourcePhysical
19102,251,-1,e-,34.48,8.5002e-23,7.4521,7.8,2.75927,1.27111,detectLogical_PV,sourcePhysical
19359,165,-1,e-,39.309,7.79147e-23,5.43252,7.8,-1.70037,1.70938,detectLogical_PV,sourcePhysical
21330,103,-1,e-,90.8645,3.93663e-23,5.94193,7.8,-2.2799,6.96409,detectLogical_PV,sourcePhysical
23989,133,-1,e-,69.359,2.94641e-23,10.4466,7.57517,1.30846,2.43496,detectLogical_PV,sourcePhysical
24109,119,-1,e-,69.9125,4.59054e-23,9.35657,7.70608,2.96047,1.52151,detectLogical_PV,sourcePhysical
26175,124,-1,e-,52.1974,7.17049e-23,4.05963,7.8,-0.784186,4.66742,detectLogical_PV,sourcePhysical
28195,107,-1,e-,86.9117,4.02885e-23,4.40635,7.8,1.12075,1.74779,detectLogical_PV,sourcePhysical
28288,103,-1,e-,58.5706,5.92048e-23,6.73088,7.8,2.04268,6.48437,detectLogical_PV,sourcePhysical
29005,103,-1,e-,42.7039,1.13611e-22,9.08862,7.8,-1.49467,21.2192,detectLogical_PV,sourcePhysical
30806,244,-1,e-,78.585,3.98433e-23,7.1408,7.8,2.69749,1.92274,detectLogical_PV,sourcePhysical
30983,272,-1,e-,67.3072,4.48462e-23,5.03781,7.8,2.36064,4.2102,detectLogical_PV,sourcePhysical
31979,145,-1,e-,120.585,3.91192e-23,6.9488,7.8,2.21573,5.92916,detectLogical_PV,sourcePhysical
33915,244,-1,e-,165.573,3.61384e-23,8.83141,7.8,-0.462368,1.92592,detectLogical_PV,sourcePhysical
33943,103,-1,e-,25.2992,1.32996e-22,7.66948,7.8,-2.5527,7.62145,detectLogical_PV,sourcePhysical
34344,103,-1,e-,122.754,3.5116e-23,10.0734,7.8,-0.371208,0.818834,detectLogical_PV,worldPhysical
34435,110,-1,e-,54.1252,5.46481e-23,7.939,7.8,-2.56433,14.1587,detectLogical_PV,sourcePhysical
35419,103,-1,e-,62.0852,5.33899e-23,9.34565,7.8,-0.405159,5.31766,detectLogical_PV,sourcePhysical
35480,111,-1,e-,80.9764,4.15125e-23,8.50279,7.8,-1.94905,2.78679,detectLogical_PV,sourcePhysical
37023,103,-1,e-,106.559,3.37282e-23,4.5524,7.8,-0.676433,3.57438,detectLogical_PV,sourcePhysical
37293,181,-1,e-,191.21,2.81259e-23,7.43311,7.8,-0.00398862,5.01516,detectLogical_PV,sourcePhysical
37932,313,-1,e-,83.6343,4.69923e-23,9.56992,7.8,-2.61079,1.68225,detectLogical_PV,sourcePhysical
