#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
238,103,-1,e-,63.5515,6.1992e-23,8.64928,7.8,2.59394,3.62759,detectLogical_PV,sourcePhysical
531,103,-1,e-,81.0225,4.62336e-23,5.74137,7.8,-1.95673,3.15543,detectLogical_PV,sourcePhysical
1033,103,-1,e-,90.067,3.84805e-23,4.46493,7.8,-1.23542,10.2611,detectLogical_PV,sourcePhysical
1748,123,-1,e-,115.202,3.90493e-23,6.70088,7.8,-1.73252,8.83546,detectLogical_PV,sourcePhysical
3978,173,-1,e-,34.522,1.3895e-22,7.97827,7.8,-1.00368,9.35456,detectLogical_PV,sourcePhysical
4234,103,-1,e-,58.0991,7.08034e-23,6.03576,7.8,-2.58363,4.10192,detectLogical_PV,sourcePhysical
5366,103,-1,e-,82.9983,3.83422e-23,4.16992,7.8,1.3415,4.37814,detectLogical_PV,sourcePhysical
5489,152,-1,e-,29.6757,1.16407e-22,5.50944,7.76976,-3.82895,5.17013,detectLogical_PV,sourcePhysical
5913,119,-1,e-,54.7576,6.13634e-23,9.48252,7.8,2.12187,4.66894,detectLogical_PV,sourcePhysical
7096,118,-1,e-,133.032,4.40024e-23,8.69013,7.8,1.6993,18.5756,detectLogical_PV,sourcePhysical
7963,103,-1,e-,115.005,2.72969e-23,3.84478,7.61804,2.83495,6.37961,detectLogical_PV,sourcePhysical
8863,103,-1,e-,66.8381,5.86823e-23,7.63317,7.8,1.09724,1.30442,detectLogical_PV,sourcePhysical
9344,103,-1,e-,53.1287,6.04595e-23,4.90766,7.8,0.323309,4.21706,detectLogical_PV,sourcePhysical
10242,211,-1,e-,212.981,2.88715e-23,7.93301,7.8,0.938137,1.85683,detectLogical_PV,sourcePhysical
11783,103,-1,e-,20.7662,1.21502e-22,9.671,7.8,-0.422023,7.23747,detectLogical_PV,sourcePhysical
12916,111,-1,e-,44.4394,6.55671e-23,7.29047,7.8,0.810146,13.2295,detectLogical_PV,sourcePhysical
13033,103,-1,e-,42.4841,7.98972e-23,9.74954,7.8,1.77551,0.463313,detectLogical_PV,sourcePhysical
15158,103,-1,e-,48.1355,2.55119e-23,6.83308,7.42728,3.99654,10.8512,detectLogical_PV,sourcePhysical
15164,292,-1,e-,107.882,5.4329e-23,8.73386,7.8,3.22839,4.60205,detectLogical_PV,sourcePhysical
15443,117,-1,e-,71.6832,4.53428e-23,8.84453,7.8,1.42558,32.2254,detectLogical_PV,sourcePhysical
15647,103,-1,e-,114.829,5.35449e-23,9.10517,7.8,0.817856,1.33065,detectLogical_PV,sourcePhysical
17313,164,-1,e-,15.3135,1.96553e-22,5.63347,7.8,-3.55396,5.06244,detectLogical_PV,sourcePhysical
17879,180,-1,e-,64.1013,5.06065e-23,9.16188,7.8,-1.14165,5.12685,detectLogical_PV,sourcePhysical
18323,103,-1,e-,93.3453,5.77798e-23,6.74752,7.8,1.86661,17.8112,detectLogical_PV,sourcePhysical
19160,350,-1,e-,16.5691,1.54084e-22,6.48051,7.8,-2.73408,6.35611,detectLogical_PV,sourcePhysical
19558,103,-1,e-,123.863,4.34153e-23,7.02408,7.8,-2.19575,2.26817,detectLogical_PV,sourcePhysical
21869,192,-1,e-,96.3028,4.54782e-23,6.09777,7.8,-0.914015,3.78506,detectLogical_PV,sourcePhysical
22978,103,-1,e-,43.4268,1.36345e-22,9.20011,7.8,0.121926,3.32119,detectLogical_PV,sourcePhysical
23056,106,-1,e-,43.3823,1.02566e-22,7.74863,7.8,-1.3683,17.1058,detectLogical_PV,sourcePhysical
23233,103,-1,e-,28.0184,1.00314e-22,6.06813,7.8,-0.850969,1.5517,detectLogical_PV,sourcePhysical
23633,202,-1,e-,105.571,3.80561e-23,4.4549,7.8,2.64211,0.37471,detectLogical_PV,sourcePhysical
24003,103,-1,e-,183.983,2.49241e-23,8.25294,7.8,-1.30924,0.616931,detectLogical_PV,sourcePhysical
24353,103,-1,e-,77.4107,4.55014e-23,6.41514,7.8,-2.08197,1.72752,detectLogical_PV,sourcePhysical
25499,367,-1,e-,28.8431,7.30442e-23,6.57319,7.6525,-3.99891,0.798714,detectLogical_PV,sourcePhysical
26906,103,-1,e-,175,2.72839e-23,4.76706,7.8,0.785561,1.90591,detectLogical_PV,sourcePhysical
27231,103,-1,e-,68.653,7.1358e-23,7.61782,7.8,-2.81775,4.19035,detectLogical_PV,sourcePhysical
28553,120,-1,e-,46.1286,6.1717e-23,4.20328,7.8,-2.17815,5.16243,detectLogical_PV,sourcePhysical
28569,103,-1,e-,8.87797,3.42591e-22,5.46442,7.8,0.546507,2.45218,detectLogical_PV,sourcePhysical
28615,103,-1,e-,57.6187,5.07816e-23,3.23061,7.8,-0.343896,24.206,detectLogical_PV,sourcePhysical
28694,103,-1,e-,63.6004,5.33981e-23,7.48739,7.8,-2.37849,3.29462,detectLogical_PV,sourcePhysical
29890,103,-1,e-,83.404,8.94418e-23,6.1172,7.64486,3.96208,15.9256,detectLogical_PV,sourcePhysical
30407,119,-1,e-,74.2307,5.83659e-23,7.6674,7.8,2.18601,0.770534,detectLogical_PV,sourcePhysical
31470,113,-1,gamma,58.2948,0,10.1156,7.8,1.8947,4.87154,detectLogical_PV,targetPhysical
31561,103,-1,e-,33.4951,1.21477e-22,8.02797,7.8,1.401,18.2677,detectLogical_PV,sourcePhysical
32297,194,-1,e-,18.6687,1.41414e-22,5.33905,7.8,1.66243,11.5282,detectLogical_PV,sourcePhysical
32787,138,-1,e-,14.7448,2.307e-22,6.04838,7.8,-0.983911,22.5768,detectLogical_PV,sourcePhysical
33667,131,-1,e-,28.2189,1.20317e-22,5.68883,7.8,2.39889,22.0332,detectLogical_PV,sourcePhysical
34778,103,-1,e-,58.393,5.03152e-23,4.44662,7.8,-2.27062,1.69983,detectLogical_PV,sourcePhysical
34948,289,-1,e-,27.8103,9.34238e-23,5.95797,7.8,-1.33476,7.08035,detectLogical_PV,sourcePhysical
35158,377,-1,e-,68.6324,7.5792e-23,7.58719,7.8,2.68949,13.0743,detectLogical_PV,sourcePhysical
35572,103,-1,e-,89.0129,5.68976e-23,9.44001,7.8,0.307245,14.3188,detectLogical_PV,sourcePhysical
36027,103,-1,e-,49.112,6.72275e-23,8.91139,7.8,2.94535,4.49484,detectLogical_PV,sourcePhysical
36648,103,-1,e-,53.8405,1.29776e-22,5.13864,7.8,2.03747,0.215973,detectLogical_PV,sourcePhysical
37495,155,-1,e-,12.6137,2.70582e-22,3.53834,7.8,1.60095,1.40659,detectLogical_PV,sourcePhysical
37868,196,-1,e-,82.0949,6.55618e-23,6.26305,7.8,-0.23931,0.875543,detectLogical_PV,sourcePhysical
38659,103,-1,e-,100.792,3.36248e-23,4.78798,7.8,-0.0321112,13.7162,detectLogical_PV,sourcePhysical
38947,103,-1,e-,144.669,3.13717e-23,8.00863,7.8,2.16244,3.535,detectLogical_PV,sourcePhysical
41140,103,-1,e-,90.411,3.80489e-23,9.85743,7.8,1.49234,8.88598,detectLogical_PV,sourcePhysical
43226,127,-1,e-,30.9137,9.16809e-23,5.50944,7.8,0.229339,14.2149,detectLogical_PV,sourcePhysical
44426,103,-1,e-,112.114,4.15313e-23,6.89382,7.8,-2.51773,0.191814,detectLogical_PV,sourcePhysical
45710,195,-1,e-,73.4065,5.44908e-23,7.66727,7.8,2.13541,3.42847,detectLogical_PV,sourcePhysical
46205,103,-1,e-,60.3993,8.01785e-23,4.52605,7.8,-0.267762,17.4443,detectLogical_PV,sourcePhysical
46851,103,-1,e-,46.169,6.18601e-23,9.25829,7.8,-1.38522,27.6613,detectLogical_PV,sourcePhysical
49534,103,-1,e-,88.2276,4.23135e-23,9.70162,7.8,-0.858585,0.806544,detectLogical_PV,sourcePhysical
51082,323,-1,e-,160.766,3.28275e-23,6.68511,7.8,2.26125,0.708059,detectLogical_PV,sourcePhysical
51645,103,-1,e-,103.296,5.60391e-23,7.3374,7.8,-1.18413,8.34208,detectLogical_PV,sourcePhysical
51678,320,-1,e-,138.788,2.72623e-23,5.0145,7.8,0.214972,2.25346,detectLogical_PV,sourcePhysical
54834,103,-1,e-,87.9354,3.75852e-23,4.89974,7.8,-3.24853,1.34459,detectLogical_PV,sourcePhysical
55452,261,-1,e-,13.0179,1.93898e-22,7.49774,7.8,-3.86377,1.8603,detectLogical_PV,worldPhysical
56363,278,-1,e-,34.9486,1.95712e-24,10.5022,7.30725,-1.13526,21.4141,detectLogical_PV,sourcePhysical
58539,103,-1,e-,42.8835,9.64966e-23,4.79926,7.8,2.96758,2.68705,detectLogical_PV,sourcePhysical
58543,103,-1,e-,107.379,3.61178e-23,7.44741,7.8,1.1501,5.52559,detectLogical_PV,sourcePhysical
59278,125,-1,e-,17.9604,1.40021e-22,8.78189,7.8,0.422077,7.52402,detectLogical_PV,sourcePhysical
59950,103,-1,e-,107.291,3.78566e-23,10.1714,7.8,0.560654,4.66639,detectLogical_PV,sourcePhysical
61374,204,-1,e-,5.19187,5.21992e-22,6.56786,7.8,-2.14373,1.98591,detectLogical_PV,sourcePhysical
61741,103,-1,e-,63.2984,7.49803e-23,10.5355,7.8,0.554927,3.18247,detectLogical_PV,sourcePhysical
62106,178,-1,e-,41.5801,6.82363e-23,4.92856,7.8,1.49177,10.4475,detectLogical_PV,sourcePhysical
62271,103,-1,e-,31.9274,8.67725e-23,4.38002,7.8,0.71621,0.361146,detectLogical_PV,sourcePhysical
62415,103,-1,e-,59.309,5.05182e-23,10.2161,7.8,0.935811,5.24014,detectLogical_PV,worldPhysical
