#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,135,-1,gamma,22.139,0,3.54802,7.8,1.29628,1.65288,detectLogical_PV,sourcePhysical
286,119,-1,gamma,21.9609,0,3.2883,7.8,0.593369,0.803241,detectLogical_PV,subPhysical
3561,109,-1,gamma,22.139,0,3.52243,7.8,-1.21275,1.01953,detectLogical_PV,subPhysical
3658,103,-1,gamma,25.4206,0,2.92053,7.8,0.327006,0.238537,detectLogical_PV,subPhysical
3702,141,-1,gamma,24.9205,0,5.79327,7.8,2.90887,2.21008,detectLogical_PV,sourcePhysical
5107,107,-1,gamma,22.139,0,9.88211,7.70654,2.37927,7.73819,detectLogical_PV,worldPhysical
5279,127,-1,gamma,22.139,0,8.20817,7.77345,3.69104,1.11663,detectLogical_PV,subPhysical
5415,113,-1,gamma,21.9609,0,5.57448,7.8,-1.23634,0.384342,detectLogical_PV,sourcePhysical
5822,106,-1,gamma,23.0546,0,4.81145,7.8,-1.65601,1.30373,detectLogical_PV,sourcePhysical
6633,110,-1,gamma,21.9609,0,4.76363,7.8,-0.912022,0.706577,detectLogical_PV,subPhysical
7721,130,-1,gamma,24.9205,0,3.21015,7.8,0.693458,0.537168,detectLogical_PV,subPhysical
8186,133,-1,gamma,22.139,0,7.8211,7.8,1.7323,0.485939,detectLogical_PV,subPhysical
10049,130,-1,gamma,22.139,0,10.4493,7.72384,-1.30057,3.21651,detectLogical_PV,subPhysical
10158,108,-1,gamma,22.139,0,3.33749,7.8,2.03352,5.57129,detectLogical_PV,sourcePhysical
11464,104,-1,gamma,24.9205,0,4.94389,7.8,0.82088,0.304901,detectLogical_PV,subPhysical
12415,120,-1,gamma,22.139,0,10.2843,7.50903,1.70674,6.49933,detectLogical_PV,subPhysical
12494,117,-1,gamma,22.139,0,10.2905,7.72171,-1.6935,0.351102,detectLogical_PV,sourcePhysical
14551,109,-1,gamma,22.139,0,10.2068,7.52071,-1.86218,1.42791,detectLogical_PV,subPhysical
14555,106,-1,gamma,24.9205,0,8.77796,7.8,1.79467,4.40561,detectLogical_PV,subPhysical
16545,107,-1,gamma,22.139,0,8.5208,7.68811,3.54432,0.706463,detectLogical_PV,sourcePhysical
17754,131,-1,gamma,22.139,0,9.81513,7.62539,-2.46722,0.204375,detectLogical_PV,subPhysical
21158,115,-1,gamma,25.4259,0,7.37598,7.8,-3.81998,0.978997,detectLogical_PV,subPhysical
21867,128,-1,gamma,21.9609,0,3.05167,7.8,-1.62763,2.38189,detectLogical_PV,sourcePhysical
21989,105,-1,gamma,24.0758,0,2.93767,7.8,0.355844,1.13295,detectLogical_PV,subPhysical
23028,106,-1,gamma,22.139,0,7.86498,7.8,-1.78613,1.22181,detectLogical_PV,subPhysical
23286,112,-1,gamma,22.139,0,3.4905,7.8,-2.3061,0.336615,detectLogical_PV,sourcePhysical
23867,144,-1,gamma,21.9609,0,6.89266,7.8,-0.225881,0.396415,detectLogical_PV,sourcePhysical
24148,114,-1,gamma,21.9609,0,6.48337,7.8,-3.86318,4.4215,detectLogical_PV,subPhysical
26798,110,-1,gamma,22.139,0,6.90778,7.8,1.13835,0.561812,detectLogical_PV,subPhysical
27914,106,-1,gamma,24.9205,0,9.47065,7.36031,2.85267,2.31321,detectLogical_PV,subPhysical
28102,129,-1,gamma,22.139,0,9.84224,7.59053,2.43222,0.357274,detectLogical_PV,subPhysical
28531,133,-1,gamma,22.139,0,8.90344,7.8,2.14068,0.256187,detectLogical_PV,worldPhysical
28780,132,-1,gamma,24.8888,0,9.11619,7.55149,3.16225,0.0104865,detectLogical_PV,subPhysical
29227,106,-1,gamma,21.9609,0,4.99122,7.8,-1.98202,4.67789,detectLogical_PV,sourcePhysical
29504,134,-1,gamma,23.6766,0,8.77842,7.8,-2.45778,2.16688,detectLogical_PV,sourcePhysical
29902,121,-1,gamma,22.139,0,9.25725,7.38965,-3.04777,2.55678,detectLogical_PV,sourcePhysical
30252,107,-1,gamma,21.5349,0,2.91713,7.8,-0.635676,0.258228,detectLogical_PV,sourcePhysical
30628,114,-1,gamma,22.139,0,9.69705,7.76195,-2.61089,0.307338,detectLogical_PV,subPhysical
30907,118,-1,gamma,24.9205,0,10.1428,7.8,1.61508,0.168228,detectLogical_PV,subPhysical
31001,116,-1,gamma,24.1405,0,10.3844,7.8,-0.834964,0.923652,detectLogical_PV,subPhysical
32090,110,-1,gamma,21.9609,0,3.06774,7.8,-0.0371844,0.827851,detectLogical_PV,sourcePhysical
33288,119,-1,gamma,21.9609,0,3.82577,7.8,-2.2542,1.18162,detectLogical_PV,subPhysical
33482,136,-1,gamma,22.139,0,6.35532,7.52354,3.98786,5.67119,detectLogical_PV,subPhysical
33931,142,-1,gamma,22.139,0,8.78466,7.8,-0.193362,0.455262,detectLogical_PV,subPhysical
