#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10817,5144,-1,gamma,1.23826,0,6.19426,7.8,1.75835,5.75593,detectLogical_PV,NA
68436,231,-1,gamma,1.72052,0,7.41969,7.8,2.35803,11.9058,detectLogical_PV,NA
84242,2444,-1,gamma,3.65596,0,4.37854,7.8,-0.776854,10.4207,detectLogical_PV,NA
124217,228,-1,gamma,1.72052,0,9.10239,7.8,0.247499,7.25923,detectLogical_PV,NA
130659,2002,-1,gamma,1.46917,0,5.23512,7.8,0.626484,14.5779,detectLogical_PV,NA
131227,2503,-1,gamma,3.65596,0,5.68307,7.8,-2.64997,35.9771,detectLogical_PV,NA
145563,236,-1,gamma,1.72052,0,6.68348,7.8,1.11142,20.1884,detectLogical_PV,NA
193227,1935,-1,gamma,1.46917,0,3.59647,7.8,1.44422,20.106,detectLogical_PV,NA
197567,3149,-1,gamma,1.71983,0,6.34447,7.8,0.92955,0.898947,detectLogical_PV,NA
228769,244,-1,gamma,1.72052,0,9.38106,7.8,1.21952,14.0613,detectLogical_PV,NA
247757,1998,-1,gamma,1.46917,0,8.40939,7.8,-1.7014,28.3217,detectLogical_PV,NA
265969,242,-1,gamma,1.71983,0,6.25805,7.8,2.60687,54.2028,detectLogical_PV,NA
269184,1839,-1,gamma,1.4687,0,8.30966,7.76483,3.647,83.873,detectLogical_PV,NA
271214,1919,-1,gamma,1.46917,0,10.0159,7.8,0.919501,61.969,detectLogical_PV,NA
297944,230,-1,gamma,1.72052,0,9.24563,7.8,-2.42121,18.7519,detectLogical_PV,NA
303522,2497,-1,gamma,3.65596,0,5.37746,7.8,0.171899,6.84629,detectLogical_PV,NA
317681,1973,-1,gamma,1.46917,0,5.21266,7.8,-2.95474,62.631,detectLogical_PV,NA
320982,234,-1,gamma,1.72052,0,8.88048,7.8,2.19467,39.434,detectLogical_PV,NA
321410,239,-1,gamma,1.71983,0,7.76413,7.8,-3.06727,37.1485,detectLogical_PV,NA
321890,1932,-1,gamma,1.46917,0,6.03864,7.8,0.189562,8.88615,detectLogical_PV,NA
325787,4595,-1,gamma,1.46917,0,7.4373,7.8,-0.251495,32.7622,detectLogical_PV,NA
335864,2875,-1,gamma,1.72052,0,3.24757,7.8,0.490103,53.2127,detectLogical_PV,NA
378414,1967,-1,gamma,1.46917,0,3.96123,7.8,-0.658996,10.4926,detectLogical_PV,NA
445370,221,-1,gamma,1.72052,0,5.00479,7.8,2.43497,47.4701,detectLogical_PV,NA
469965,230,-1,gamma,1.71983,0,6.97651,7.8,-0.735048,51.6509,detectLogical_PV,NA
