#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
561,121,-1,gamma,24.9205,0,3.62779,7.8,-2.55098,12.4452,detectLogical_PV,subPhysical
1084,132,-1,gamma,21.9609,0,7.41439,7.8,0.707294,1.63365,detectLogical_PV,sourcePhysical
2075,118,-1,gamma,22.7722,0,8.67159,7.46458,-3.46126,1.16257,detectLogical_PV,sourcePhysical
2692,116,-1,gamma,22.139,0,5.33995,7.8,-2.34538,0.62326,detectLogical_PV,subPhysical
2830,105,-1,gamma,22.139,0,3.26953,7.8,0.678865,0.808486,detectLogical_PV,sourcePhysical
3139,132,-1,gamma,21.9609,0,8.73598,7.8,0.406637,0.228186,detectLogical_PV,sourcePhysical
3346,122,-1,gamma,22.139,0,7.05615,7.8,-2.98452,1.08967,detectLogical_PV,subPhysical
3594,116,-1,gamma,22.139,0,8.21391,7.8,-2.58273,0.160801,detectLogical_PV,sourcePhysical
3788,138,-1,gamma,17.9476,0,4.42914,7.8,-0.142663,0.789307,detectLogical_PV,sourcePhysical
4209,130,-1,gamma,22.139,0,6.82837,7.8,0.633454,3.45181,detectLogical_PV,sourcePhysical
5202,113,-1,gamma,22.139,0,10.656,7.38488,-0.291824,0.347213,detectLogical_PV,subPhysical
7122,109,-1,gamma,22.139,0,10.0028,7.8,1.06017,3.38334,detectLogical_PV,sourcePhysical
7225,123,-1,gamma,22.139,0,3.61594,7.8,0.527326,3.35005,detectLogical_PV,subPhysical
7508,135,-1,gamma,21.9609,0,7.18105,7.8,1.96103,2.76239,detectLogical_PV,sourcePhysical
8318,138,-1,gamma,22.139,0,2.99642,7.8,-1.50628,0.257333,detectLogical_PV,subPhysical
8458,128,-1,gamma,21.9609,0,3.44569,7.8,0.786092,1.9055,detectLogical_PV,subPhysical
8529,140,-1,gamma,22.139,0,10.5237,7.8,0.003245,4.68335,detectLogical_PV,subPhysical
8563,108,-1,gamma,20.5526,0,3.92539,7.8,-1.28244,0.124349,detectLogical_PV,sourcePhysical
8675,141,-1,gamma,25.1124,0,9.44591,7.8,-0.423692,2.40152,detectLogical_PV,subPhysical
11578,103,-1,gamma,25.4206,0,10.3654,7.77255,-1.52296,1.3381,detectLogical_PV,subPhysical
11669,121,-1,gamma,22.139,0,10.0639,7.8,-0.166409,2.27894,detectLogical_PV,subPhysical
14424,150,-1,gamma,20.0928,0,3.09892,7.8,0.793743,0.387295,detectLogical_PV,sourcePhysical
15005,106,-1,gamma,22.139,0,10.3562,7.61341,1.54516,1.239,detectLogical_PV,worldPhysical
16965,133,-1,gamma,22.139,0,10.0617,7.8,1.53369,4.42369,detectLogical_PV,subPhysical
17763,110,-1,gamma,22.139,0,7.13663,7.8,-1.70267,1.91356,detectLogical_PV,subPhysical
18439,105,-1,gamma,24.9205,0,8.19242,7.51363,-3.69758,2.15013,detectLogical_PV,subPhysical
19556,108,-1,gamma,22.139,0,6.31907,7.8,-1.91877,3.6824,detectLogical_PV,worldPhysical
21201,151,-1,gamma,21.9609,0,7.19959,7.8,-3.7785,1.9478,detectLogical_PV,worldPhysical
21397,155,-1,gamma,21.9609,0,7.33077,7.8,2.05575,1.54552,detectLogical_PV,sourcePhysical
21896,107,-1,gamma,22.139,0,10.6569,7.43521,-0.279653,1.62587,detectLogical_PV,subPhysical
22049,115,-1,gamma,21.9609,0,3.16153,7.8,0.341007,2.60815,detectLogical_PV,subPhysical
24501,158,-1,gamma,21.9609,0,8.94303,7.8,-2.55123,2.5196,detectLogical_PV,subPhysical
25423,122,-1,gamma,22.139,0,3.97879,7.8,0.79765,2.11201,detectLogical_PV,sourcePhysical
26511,110,-1,gamma,21.9609,0,7.0789,7.37837,3.9787,1.75125,detectLogical_PV,subPhysical
27099,138,-1,gamma,22.139,0,3.3876,7.8,1.79668,0.994748,detectLogical_PV,subPhysical
27500,120,-1,gamma,22.139,0,9.38145,7.6363,2.93768,0.720137,detectLogical_PV,subPhysical
28631,140,-1,gamma,22.139,0,5.01193,7.8,1.57099,0.68341,detectLogical_PV,subPhysical
28810,107,-1,gamma,22.139,0,7.15676,7.63392,-3.96986,0.029575,detectLogical_PV,subPhysical
29834,111,-1,gamma,22.139,0,10.0723,7.71025,-2.09809,0.0424135,detectLogical_PV,subPhysical
31566,137,-1,gamma,22.139,0,9.74815,7.8,-1.18609,0.231544,detectLogical_PV,subPhysical
32884,132,-1,gamma,22.139,0,5.14097,7.8,2.36713,1.58708,detectLogical_PV,sourcePhysical
33546,106,-1,gamma,22.139,0,8.05192,7.76535,3.75248,0.142109,detectLogical_PV,subPhysical
35299,106,-1,gamma,21.9609,0,10.1461,7.41375,1.97329,0.83665,detectLogical_PV,subPhysical
36564,122,-1,gamma,22.139,0,6.59939,7.55726,-3.99943,0.918854,detectLogical_PV,subPhysical
36630,129,-1,gamma,21.0529,0,8.28114,7.8,1.10761,1.50611,detectLogical_PV,subPhysical
38822,106,-1,gamma,22.139,0,3.888,7.8,1.63248,3.32996,detectLogical_PV,subPhysical
41955,112,-1,gamma,21.9609,0,5.12337,7.8,-2.44778,0.450246,detectLogical_PV,subPhysical
43323,122,-1,gamma,22.139,0,7.38965,7.8,-0.193801,2.01527,detectLogical_PV,subPhysical
43752,134,-1,gamma,20.536,0,4.34616,7.8,1.02886,0.193795,detectLogical_PV,sourcePhysical
44547,137,-1,gamma,24.8888,0,10.3787,7.33803,-1.49013,3.64801,detectLogical_PV,subPhysical
46706,108,-1,gamma,22.139,0,8.72167,7.63861,3.43176,1.55007,detectLogical_PV,subPhysical
46741,105,-1,gamma,22.139,0,9.1649,7.8,2.44749,0.302844,detectLogical_PV,worldPhysical
48235,109,-1,gamma,21.9609,0,5.14584,7.8,2.33942,4.24337,detectLogical_PV,sourcePhysical
48787,105,-1,gamma,24.8888,0,10.4896,7.37999,1.17702,0.463786,detectLogical_PV,sourcePhysical
49422,106,-1,gamma,22.139,0,7.21982,7.8,1.09251,2.23676,detectLogical_PV,subPhysical
51531,109,-1,gamma,22.139,0,5.41316,7.8,0.859449,1.14758,detectLogical_PV,subPhysical
52389,107,-1,gamma,24.9205,0,10.6617,7.44792,-0.199942,0.0539856,detectLogical_PV,subPhysical
54652,104,-1,gamma,22.139,0,8.5245,7.4651,-3.54238,0.431123,detectLogical_PV,subPhysical
56965,104,-1,gamma,24.9205,0,10.3033,7.60662,-1.66583,1.69109,detectLogical_PV,subPhysical
58032,123,-1,gamma,22.139,0,4.55892,7.8,-1.16164,6.78603,detectLogical_PV,subPhysical
