#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1386,108,-1,gamma,22.139,0,4.62508,7.8,0.265878,1.79783,detectLogical_PV,worldPhysical
2356,108,-1,gamma,22.139,0,10.0711,7.33275,-2.09994,0.267683,detectLogical_PV,subPhysical
2602,142,-1,gamma,24.8888,0,6.60497,7.8,-3.79261,3.05492,detectLogical_PV,subPhysical
2968,121,-1,gamma,22.139,0,4.64665,7.8,-2.91876,3.9017,detectLogical_PV,sourcePhysical
4039,132,-1,gamma,22.139,0,10.4406,7.8,-0.241359,0.818093,detectLogical_PV,subPhysical
4230,105,-1,gamma,22.139,0,9.73739,7.74012,2.56334,0.572061,detectLogical_PV,worldPhysical
4563,107,-1,gamma,22.139,0,10.6625,7.58104,-0.182529,0.81561,detectLogical_PV,subPhysical
4633,121,-1,gamma,22.139,0,10.1799,7.70886,1.91239,2.13534,detectLogical_PV,sourcePhysical
4670,106,-1,gamma,22.139,0,3.4023,7.8,-0.910779,2.15938,detectLogical_PV,subPhysical
5034,108,-1,gamma,20.1346,0,9.33882,7.65291,-2.97651,3.82726,detectLogical_PV,subPhysical
5036,122,-1,gamma,21.9609,0,8.88165,7.8,2.12077,0.894702,detectLogical_PV,subPhysical
6102,122,-1,gamma,22.139,0,8.7522,7.41451,-3.41329,4.37622,detectLogical_PV,worldPhysical
6500,108,-1,gamma,20.1017,0,3.85056,7.8,-0.0751169,5.12916,detectLogical_PV,subPhysical
8831,114,-1,gamma,22.139,0,3.4687,7.8,-1.86135,5.96224,detectLogical_PV,sourcePhysical
9388,126,-1,gamma,20.7786,0,3.54704,7.8,2.17241,2.35544,detectLogical_PV,worldPhysical
9773,107,-1,gamma,20.3293,0,6.92862,7.8,-2.66644,0.0638169,detectLogical_PV,subPhysical
11992,140,-1,gamma,24.8888,0,8.72798,7.8,0.325838,0.982722,detectLogical_PV,sourcePhysical
12629,105,-1,gamma,24.9205,0,5.93077,7.60722,-3.93172,0.203923,detectLogical_PV,subPhysical
13769,103,-1,gamma,25.4206,0,6.61888,7.8,-2.36979,1.31816,detectLogical_PV,subPhysical
13814,135,-1,gamma,21.9609,0,6.62426,7.8,-0.0503399,2.1121,detectLogical_PV,subPhysical
18944,118,-1,gamma,21.4354,0,9.76985,7.8,-0.406302,0.873253,detectLogical_PV,subPhysical
19809,109,-1,gamma,22.139,0,10.3067,7.47161,-1.65834,2.44593,detectLogical_PV,subPhysical
20894,140,-1,gamma,22.139,0,8.04903,7.74572,3.75354,2.85418,detectLogical_PV,subPhysical
21413,106,-1,gamma,24.9205,0,10.6195,7.8,0.412015,0.678851,detectLogical_PV,subPhysical
21778,129,-1,gamma,22.139,0,3.35595,7.8,-1.79021,0.891245,detectLogical_PV,sourcePhysical
22715,108,-1,gamma,21.9609,0,5.75281,7.8,1.52447,0.26881,detectLogical_PV,subPhysical
23105,109,-1,gamma,21.9609,0,5.27034,7.8,-0.686525,0.187425,detectLogical_PV,worldPhysical
23153,111,-1,gamma,22.139,0,9.22878,7.36506,-3.07174,0.251504,detectLogical_PV,worldPhysical
23179,106,-1,gamma,22.139,0,6.08163,7.8,0.0792505,1.05121,detectLogical_PV,subPhysical
23401,107,-1,gamma,22.139,0,5.16232,7.8,0.60363,1.02489,detectLogical_PV,subPhysical
23525,130,-1,gamma,24.8888,0,4.85714,7.8,-1.02725,6.57569,detectLogical_PV,subPhysical
25543,111,-1,gamma,21.9609,0,3.14477,7.8,-1.27831,0.394775,detectLogical_PV,subPhysical
25672,117,-1,gamma,21.9609,0,8.34938,7.64642,3.62884,0.111898,detectLogical_PV,subPhysical
25686,107,-1,gamma,22.139,0,3.41732,7.8,0.530262,0.108826,detectLogical_PV,sourcePhysical
26913,108,-1,gamma,22.139,0,4.38882,7.8,1.84134,1.77894,detectLogical_PV,subPhysical
27497,106,-1,gamma,21.9609,0,8.79297,7.8,-2.07081,1.63502,detectLogical_PV,subPhysical
28150,104,-1,gamma,21.9609,0,5.99418,7.8,-2.73195,1.45024,detectLogical_PV,subPhysical
28163,106,-1,gamma,20.0485,0,4.04549,7.3,-1.1889,0.687859,detectLogical_PV,subPhysical
29175,106,-1,gamma,24.8888,0,7.3385,7.3,-1.84462,3.58671,detectLogical_PV,subPhysical
29577,142,-1,gamma,21.9609,0,9.0883,7.62469,3.18366,1.64558,detectLogical_PV,subPhysical
29783,105,-1,gamma,24.9205,0,4.84893,7.8,0.274895,2.34429,detectLogical_PV,subPhysical
31064,111,-1,gamma,22.139,0,5.53349,7.8,1.91642,0.546918,detectLogical_PV,sourcePhysical
31702,130,-1,gamma,22.139,0,4.06723,7.8,0.77486,1.35343,detectLogical_PV,subPhysical
32244,109,-1,gamma,21.9609,0,8.49276,7.8,-2.12353,2.09123,detectLogical_PV,subPhysical
32750,105,-1,gamma,22.139,0,8.99072,7.8,-2.1554,1.05969,detectLogical_PV,sourcePhysical
33685,106,-1,gamma,22.139,0,10.6636,7.30809,0.157441,2.04926,detectLogical_PV,sourcePhysical
35528,105,-1,gamma,24.8888,0,7.29985,7.8,2.90867,0.312013,detectLogical_PV,subPhysical
38874,170,-1,gamma,22.139,0,9.17169,7.8,-2.64621,3.98114,detectLogical_PV,worldPhysical
39083,104,-1,gamma,24.9205,0,10.1553,7.40633,-1.9569,4.47976,detectLogical_PV,subPhysical
39517,106,-1,gamma,22.139,0,8.69185,7.65206,-3.44944,0.640053,detectLogical_PV,subPhysical
40379,141,-1,gamma,21.9609,0,6.52597,7.8,3.45268,1.86114,detectLogical_PV,subPhysical
40892,114,-1,gamma,22.139,0,9.11144,7.8,1.58826,1.03948,detectLogical_PV,sourcePhysical
41288,131,-1,gamma,21.9609,0,6.22157,7.63606,-3.97516,0.312522,detectLogical_PV,subPhysical
42150,135,-1,gamma,22.139,0,8.91831,7.8,2.9063,2.39717,detectLogical_PV,sourcePhysical
45873,107,-1,gamma,20.5022,0,4.79258,7.8,-0.606258,2.06397,detectLogical_PV,sourcePhysical
46855,108,-1,gamma,22.139,0,5.28106,7.8,-0.304483,0.609131,detectLogical_PV,subPhysical
48068,107,-1,gamma,21.9609,0,10.5682,7.62884,-0.882241,3.15189,detectLogical_PV,subPhysical
48167,123,-1,gamma,6.26738,0,6.86354,7.8,-2.46247,0.465935,detectLogical_PV,targetPhysical
51470,106,-1,gamma,24.9205,0,3.03208,7.8,-1.59013,1.16686,detectLogical_PV,worldPhysical
52695,140,-1,gamma,22.139,0,4.14324,7.8,-0.463242,3.78306,detectLogical_PV,sourcePhysical
54999,139,-1,gamma,22.139,0,4.86791,7.8,-0.867396,2.09524,detectLogical_PV,worldPhysical
55916,133,-1,gamma,23.2316,0,4.51659,7.8,-2.95955,2.28242,detectLogical_PV,sourcePhysical
56074,129,-1,gamma,22.139,0,8.57641,7.79614,3.51467,3.93079,detectLogical_PV,subPhysical
56197,127,-1,gamma,21.6206,0,3.18709,7.8,-1.22674,0.222992,detectLogical_PV,sourcePhysical
56634,108,-1,gamma,21.9609,0,6.62094,7.8,2.48119,0.0392271,detectLogical_PV,subPhysical
