#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
450,106,-1,gamma,24.8888,0,4.55376,7.8,1.44412,2.08695,detectLogical_PV,subPhysical
2080,136,-1,gamma,21.9609,0,5.50064,7.8,-3.26468,2.01449,detectLogical_PV,subPhysical
3113,127,-1,gamma,21.9609,0,9.01973,7.3942,3.23467,0.275975,detectLogical_PV,subPhysical
3541,110,-1,gamma,22.139,0,3.18863,7.8,0.68135,0.373453,detectLogical_PV,subPhysical
4327,130,-1,gamma,22.139,0,3.54601,7.8,-0.788694,0.625225,detectLogical_PV,subPhysical
5084,132,-1,gamma,21.9609,0,6.93301,7.8,2.94861,0.406584,detectLogical_PV,subPhysical
6189,128,-1,gamma,22.139,0,10.2559,7.54214,-1.76568,6.1671,detectLogical_PV,subPhysical
6983,110,-1,gamma,21.9609,0,8.33577,7.8,-0.899502,0.500754,detectLogical_PV,subPhysical
8116,103,-1,gamma,25.4259,0,8.35905,7.8,3.37234,0.718336,detectLogical_PV,subPhysical
8329,106,-1,gamma,22.139,0,10.2281,7.40883,-1.82101,4.28169,detectLogical_PV,subPhysical
8913,112,-1,gamma,24.8888,0,8.33016,7.66296,-3.63769,0.925883,detectLogical_PV,subPhysical
13476,107,-1,gamma,24.4984,0,3.86327,7.3,0.466172,1.25997,detectLogical_PV,worldPhysical
14363,129,-1,gamma,21.9609,0,4.73145,7.8,0.653725,0.533239,detectLogical_PV,sourcePhysical
16218,113,-1,gamma,22.139,0,10.5447,7.50622,-0.980061,0.464221,detectLogical_PV,sourcePhysical
17002,108,-1,gamma,22.139,0,3.65734,7.8,-0.955373,1.71251,detectLogical_PV,subPhysical
17756,135,-1,gamma,22.139,0,9.1589,7.75174,-3.1287,0.9181,detectLogical_PV,subPhysical
18444,124,-1,gamma,22.139,0,3.87954,7.8,1.28704,1.8645,detectLogical_PV,worldPhysical
19085,109,-1,gamma,22.139,0,10.6632,7.4614,0.165776,0.218851,detectLogical_PV,subPhysical
19943,140,-1,gamma,22.139,0,3.0994,7.8,-1.57685,2.03585,detectLogical_PV,sourcePhysical
19963,142,-1,gamma,22.0539,0,5.96538,7.8,-3.37608,1.64264,detectLogical_PV,sourcePhysical
20981,107,-1,gamma,21.9609,0,7.78885,7.8,-3.21783,0.947042,detectLogical_PV,subPhysical
21332,124,-1,gamma,21.9609,0,6.67569,7.8,-3.64969,0.31792,detectLogical_PV,subPhysical
21652,105,-1,gamma,24.9205,0,9.23368,7.61774,-3.06765,2.96751,detectLogical_PV,subPhysical
22015,105,-1,gamma,21.9609,0,10.6401,7.31722,-0.460632,0.214979,detectLogical_PV,subPhysical
22101,107,-1,gamma,21.9609,0,6.24197,7.77799,-3.97739,1.2883,detectLogical_PV,subPhysical
23589,145,-1,gamma,22.139,0,5.85571,7.8,-3.39053,0.24243,detectLogical_PV,subPhysical
24057,106,-1,gamma,24.8888,0,3.18155,7.8,0.770762,0.219162,detectLogical_PV,sourcePhysical
25480,136,-1,gamma,24.9205,0,8.68897,7.8,-2.21248,0.0134699,detectLogical_PV,sourcePhysical
26053,111,-1,e-,19.3959,3.19776e-22,6.83958,7.3,2.39573,0.00500068,detectLogical_PV,sddCaseLogical_PV
28001,106,-1,gamma,22.139,0,9.64245,7.78371,-2.67296,0.115188,detectLogical_PV,subPhysical
28069,140,-1,gamma,21.9609,0,10.2271,7.4289,-1.82303,0.396513,detectLogical_PV,sourcePhysical
30743,106,-1,gamma,22.139,0,3.6151,7.8,0.10128,3.06665,detectLogical_PV,sourcePhysical
31354,106,-1,gamma,24.9205,0,4.78672,7.8,-2.23815,1.57968,detectLogical_PV,subPhysical
32921,107,-1,gamma,22.139,0,4.07752,7.8,2.90399,1.7553,detectLogical_PV,sourcePhysical
34853,110,-1,gamma,22.139,0,8.28472,7.5979,-3.65813,6.63166,detectLogical_PV,subPhysical
35797,118,-1,gamma,22.139,0,3.96324,7.8,2.34128,0.647095,detectLogical_PV,subPhysical
37351,108,-1,gamma,22.139,0,8.17654,7.8,-3.40592,1.09896,detectLogical_PV,subPhysical
37922,115,-1,gamma,21.9609,0,7.08484,7.8,-1.57866,0.204713,detectLogical_PV,subPhysical
39967,139,-1,gamma,22.139,0,10.4362,7.46717,1.33804,0.88535,detectLogical_PV,subPhysical
40235,112,-1,gamma,25.4259,0,6.37172,7.8,2.58317,0.654131,detectLogical_PV,subPhysical
40351,106,-1,gamma,24.9205,0,7.2338,7.8,-1.38679,0.585583,detectLogical_PV,subPhysical
40358,133,-1,gamma,22.139,0,7.35709,7.8,2.6864,0.514322,detectLogical_PV,subPhysical
40978,142,-1,gamma,24.9205,0,3.07741,7.8,-1.65047,0.26963,detectLogical_PV,subPhysical
42384,139,-1,gamma,21.1511,0,8.64968,7.75462,3.47385,1.87798,detectLogical_PV,subPhysical
42777,109,-1,gamma,22.139,0,7.88654,7.8,-2.34394,1.72743,detectLogical_PV,subPhysical
44123,115,-1,gamma,21.9609,0,5.89599,7.8,1.05159,2.65369,detectLogical_PV,subPhysical
45363,113,-1,gamma,19.3628,0,5.28341,7.3,0.534117,0.450435,detectLogical_PV,subPhysical
47846,153,-1,gamma,22.139,0,8.72639,7.8,-1.21526,2.2017,detectLogical_PV,subPhysical
48536,141,-1,gamma,22.139,0,7.05499,7.8,-3.79124,1.55836,detectLogical_PV,subPhysical
49112,103,-1,gamma,25.4206,0,4.04065,7.8,-2.47036,5.93672,detectLogical_PV,subPhysical
49232,105,-1,gamma,24.9205,0,4.86393,7.8,0.331843,2.50214,detectLogical_PV,subPhysical
49546,127,-1,gamma,21.9609,0,7.4504,7.8,0.970886,3.93953,detectLogical_PV,subPhysical
49675,115,-1,gamma,21.9609,0,9.42371,7.49849,-2.89806,0.696586,detectLogical_PV,subPhysical
49876,107,-1,gamma,24.9205,0,5.04086,7.8,2.1483,0.151318,detectLogical_PV,worldPhysical
50504,107,-1,gamma,22.139,0,3.73217,7.8,-1.99058,0.623003,detectLogical_PV,subPhysical
51002,139,-1,gamma,21.9609,0,5.69402,7.8,1.47235,2.39415,detectLogical_PV,subPhysical
52546,115,-1,gamma,19.5779,0,8.93057,7.3,-1.50988,0.274962,detectLogical_PV,subPhysical
52681,133,-1,gamma,22.139,0,5.07753,7.8,0.283065,2.04821,detectLogical_PV,subPhysical
52999,135,-1,gamma,21.9609,0,5.33153,7.8,-2.53532,3.4331,detectLogical_PV,subPhysical
53461,109,-1,gamma,22.139,0,4.65322,7.8,-1.60679,1.27013,detectLogical_PV,worldPhysical
54220,114,-1,gamma,24.8888,0,10.0273,7.34697,2.16939,0.529753,detectLogical_PV,sourcePhysical
56943,107,-1,gamma,24.9205,0,6.49574,7.8,3.15502,0.523933,detectLogical_PV,subPhysical
57711,111,-1,gamma,22.139,0,10.1419,7.43705,-1.98067,0.450841,detectLogical_PV,sourcePhysical
63228,105,-1,gamma,24.9205,0,9.06139,7.8,1.36562,0.848934,detectLogical_PV,sourcePhysical
63425,107,-1,gamma,22.139,0,6.24438,7.8,0.557897,0.147079,detectLogical_PV,subPhysical
63448,113,-1,gamma,21.9609,0,9.62322,7.56579,-2.69421,2.10451,detectLogical_PV,subPhysical
63983,108,-1,gamma,22.139,0,9.75563,7.4269,-2.54132,0.55984,detectLogical_PV,worldPhysical
65501,158,-1,gamma,22.139,0,8.76466,7.8,-0.227338,0.466046,detectLogical_PV,sourcePhysical
66735,117,-1,gamma,22.139,0,7.07415,7.8,-0.296904,1.10613,detectLogical_PV,sourcePhysical
67340,129,-1,gamma,22.139,0,8.89267,7.70737,3.32339,1.63157,detectLogical_PV,subPhysical
68185,107,-1,gamma,22.139,0,5.30062,7.8,2.21675,2.94888,detectLogical_PV,sourcePhysical
69517,114,-1,gamma,21.9609,0,6.43477,7.8,2.12894,0.628223,detectLogical_PV,subPhysical
69931,103,-1,gamma,25.4259,0,8.44748,7.8,-0.440954,6.07269,detectLogical_PV,subPhysical
71225,108,-1,gamma,22.139,0,9.82936,7.8,-0.706641,2.08528,detectLogical_PV,worldPhysical
72554,107,-1,gamma,22.139,0,3.26237,7.8,0.524785,0.209939,detectLogical_PV,worldPhysical
72800,110,-1,gamma,22.139,0,6.97334,7.8,3.74897,2.67851,detectLogical_PV,subPhysical
73081,110,-1,gamma,22.139,0,3.90705,7.8,0.155286,1.60985,detectLogical_PV,subPhysical
74859,136,-1,gamma,22.139,0,4.15243,7.8,-0.0469723,1.14408,detectLogical_PV,subPhysical
76773,108,-1,gamma,22.139,0,4.40245,7.8,0.617067,1.08317,detectLogical_PV,subPhysical
77182,109,-1,gamma,22.139,0,3.36328,7.8,-0.235701,1.36553,detectLogical_PV,subPhysical
77506,138,-1,gamma,19.7624,0,5.23921,7.8,1.4076,2.86331,detectLogical_PV,subPhysical
77992,104,-1,gamma,20.9545,0,6.75541,7.8,-0.0273096,2.6324,detectLogical_PV,subPhysical
79601,135,-1,gamma,21.9609,0,6.70289,7.8,1.66649,0.114839,detectLogical_PV,sourcePhysical
79747,144,-1,gamma,21.9609,0,4.65022,7.8,-2.36225,2.37592,detectLogical_PV,subPhysical
81254,139,-1,gamma,21.9609,0,2.91248,7.8,-0.271626,0.0441195,detectLogical_PV,worldPhysical
82146,133,-1,gamma,22.139,0,3.97755,7.8,-0.896492,1.04401,detectLogical_PV,subPhysical
82847,109,-1,gamma,21.9609,0,6.60192,7.8,-1.0885,0.816395,detectLogical_PV,subPhysical
83063,106,-1,gamma,24.9205,0,7.90832,7.34511,-3.80241,0.740545,detectLogical_PV,worldPhysical
83314,121,-1,gamma,22.139,0,7.58502,7.8,0.926909,4.68867,detectLogical_PV,sourcePhysical
83885,106,-1,gamma,24.9205,0,6.6428,7.8,-1.28124,4.25368,detectLogical_PV,subPhysical
84370,124,-1,gamma,24.9205,0,10.6316,7.51593,0.528507,0.0557026,detectLogical_PV,subPhysical
84419,106,-1,gamma,21.9626,0,3.96648,7.8,0.0726413,4.04808,detectLogical_PV,sourcePhysical
84870,134,-1,gamma,22.139,0,2.87823,7.8,-1.22709,0.121055,detectLogical_PV,subPhysical
86583,148,-1,gamma,22.139,0,9.88592,7.8,1.34026,0.905233,detectLogical_PV,subPhysical
87005,108,-1,gamma,21.9609,0,5.15659,7.8,1.8306,0.750371,detectLogical_PV,subPhysical
87919,108,-1,gamma,22.139,0,10.326,7.66395,1.61522,1.04596,detectLogical_PV,subPhysical
88789,108,-1,gamma,22.139,0,6.00458,7.8,3.2362,1.33844,detectLogical_PV,subPhysical
89255,139,-1,gamma,22.139,0,7.68763,7.8,1.55298,0.116943,detectLogical_PV,subPhysical
90768,107,-1,gamma,22.139,0,6.34838,7.8,-2.84979,4.83703,detectLogical_PV,worldPhysical
90885,104,-1,gamma,22.139,0,3.21673,7.8,-1.7485,0.865283,detectLogical_PV,subPhysical
93739,111,-1,gamma,22.139,0,6.83269,7.76179,-3.99655,3.94176,detectLogical_PV,sourcePhysical
94635,111,-1,gamma,22.139,0,6.77644,7.8,-0.996404,2.49969,detectLogical_PV,sourcePhysical
95079,130,-1,gamma,24.9205,0,6.80124,7.35323,-3.99774,0.466173,detectLogical_PV,subPhysical
96133,118,-1,gamma,22.2902,0,8.71333,7.8,2.34057,0.433173,detectLogical_PV,sourcePhysical
97063,105,-1,gamma,22.139,0,3.19377,7.8,1.08026,0.764131,detectLogical_PV,worldPhysical
97623,108,-1,gamma,24.9205,0,3.89197,7.8,0.30523,3.58209,detectLogical_PV,sourcePhysical
97825,132,-1,gamma,22.139,0,8.46336,7.5177,-3.57378,0.426681,detectLogical_PV,subPhysical
98730,104,-1,gamma,24.9205,0,3.74468,7.8,-0.168356,2.22598,detectLogical_PV,subPhysical
99138,104,-1,gamma,22.139,0,4.08416,7.8,0.430643,1.98249,detectLogical_PV,subPhysical
100039,108,-1,gamma,22.139,0,3.29518,7.8,-1.09727,0.722307,detectLogical_PV,sourcePhysical
100441,108,-1,gamma,22.139,0,10.6567,7.32384,0.28225,1.20008,detectLogical_PV,subPhysical
100870,106,-1,gamma,22.139,0,10.1098,7.74757,-2.03592,6.97571,detectLogical_PV,subPhysical
101724,106,-1,gamma,21.9609,0,7.43301,7.8,-0.635751,4.29424,detectLogical_PV,sourcePhysical
101763,123,-1,gamma,22.139,0,6.27408,7.8,-0.277005,1.6478,detectLogical_PV,sourcePhysical
102194,147,-1,gamma,22.139,0,3.61552,7.8,2.52387,2.58658,detectLogical_PV,subPhysical
106750,105,-1,gamma,24.9205,0,10.382,7.47417,-1.48205,2.36621,detectLogical_PV,subPhysical
107395,105,-1,gamma,22.139,0,3.93881,7.8,1.93187,2.62026,detectLogical_PV,sourcePhysical
108422,111,-1,gamma,21.9609,0,10.4239,7.8,0.842562,3.23991,detectLogical_PV,sourcePhysical
109558,108,-1,gamma,21.1496,0,10.2593,7.8,0.45933,3.28349,detectLogical_PV,sourcePhysical
111702,126,-1,gamma,24.9205,0,10.6119,7.59831,0.659803,3.07782,detectLogical_PV,sourcePhysical
111894,106,-1,gamma,24.9205,0,10.3848,7.57073,1.47492,0.542001,detectLogical_PV,worldPhysical
112249,104,-1,gamma,21.9609,0,8.32222,7.57072,-3.64131,1.79654,detectLogical_PV,subPhysical
114325,159,-1,gamma,21.9609,0,8.54695,7.4468,3.53052,1.80819,detectLogical_PV,worldPhysical
114476,108,-1,gamma,22.139,0,4.65814,7.8,-0.682859,1.18456,detectLogical_PV,subPhysical
114698,110,-1,gamma,22.139,0,9.87762,7.74293,2.38532,0.278431,detectLogical_PV,subPhysical
114990,109,-1,gamma,22.139,0,4.49739,7.8,0.472861,0.74819,detectLogical_PV,worldPhysical
115899,111,-1,gamma,22.139,0,10.6657,7.77671,0.0860288,0.0210504,detectLogical_PV,sourcePhysical
116116,106,-1,gamma,24.9205,0,3.78939,7.8,-0.310075,1.50473,detectLogical_PV,subPhysical
118967,137,-1,gamma,22.139,0,5.36094,7.8,-1.14332,2.25648,detectLogical_PV,worldPhysical
119124,116,-1,gamma,22.139,0,6.74553,7.8,-1.52274,2.35939,detectLogical_PV,subPhysical
120077,109,-1,gamma,21.9609,0,10.2964,7.36436,1.68073,8.12677,detectLogical_PV,subPhysical
