#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25113,3009,-1,gamma,1.72052,0,4.25969,7.41439,-3.19476,9.70543,detectLogical_PV,NA
49256,261,-1,gamma,1.72052,0,5.61638,7.8,-0.776211,18.4128,detectLogical_PV,NA
79509,1900,-1,gamma,1.46917,0,7.81827,7.8,1.27091,7.27984,detectLogical_PV,NA
89003,2871,-1,gamma,1.71983,0,6.29147,7.8,-0.649142,32.5922,detectLogical_PV,NA
91123,5248,-1,gamma,3.65596,0,7.02796,7.8,0.251536,16.7833,detectLogical_PV,NA
113974,2004,-1,gamma,1.46917,0,8.57872,7.8,-1.00885,13.2693,detectLogical_PV,NA
120196,251,-1,gamma,1.71983,0,9.9499,7.48457,-2.28482,84.6883,detectLogical_PV,NA
157500,243,-1,gamma,1.82198,0,8.28543,7.8,-0.806708,2.95195,detectLogical_PV,NA
168499,2007,-1,gamma,1.46917,0,3.6228,7.8,-0.621692,23.8505,detectLogical_PV,NA
168519,250,-1,gamma,1.72052,0,9.14431,7.64318,-3.14027,1.74535,detectLogical_PV,NA
212816,2416,-1,gamma,3.6598,0,5.64888,7.8,-1.37433,1.69553,detectLogical_PV,NA
222487,1863,-1,gamma,1.46917,0,4.93862,7.8,-2.23444,16.5196,detectLogical_PV,NA
257397,252,-1,gamma,1.71983,0,6.87111,7.8,-0.285699,0.237484,detectLogical_PV,NA
265009,5056,-1,gamma,3.6598,0,6.65175,7.8,1.69817,44.8642,detectLogical_PV,NA
301016,226,-1,gamma,1.71983,0,7.70228,7.8,-0.0250569,69.144,detectLogical_PV,NA
313901,4576,-1,gamma,1.46917,0,4.938,7.8,0.327591,5.5809,detectLogical_PV,NA
354491,227,-1,gamma,1.71983,0,5.1859,7.8,1.25782,49.3508,detectLogical_PV,NA
356462,1997,-1,gamma,1.46917,0,9.38729,7.8,-2.18302,2.4556,detectLogical_PV,NA
386504,2456,-1,gamma,3.6598,0,7.73815,7.8,2.86542,68.713,detectLogical_PV,NA
396308,2039,-1,gamma,1.46917,0,8.50056,7.8,1.04335,5.58519,detectLogical_PV,NA
396633,253,-1,gamma,1.72052,0,5.38145,7.8,-0.763543,34.1171,detectLogical_PV,NA
399136,1802,-1,gamma,1.46917,0,3.57536,7.8,-1.87247,12.4319,detectLogical_PV,NA
406133,3066,-1,gamma,1.72052,0,7.00107,7.8,3.46429,17.3429,detectLogical_PV,NA
453310,2432,-1,gamma,3.65596,0,7.95692,7.8,0.327015,2.75704,detectLogical_PV,NA
470249,2479,-1,gamma,3.65596,0,5.74418,7.8,-2.48149,42.9037,detectLogical_PV,NA
