#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5780,1954,-1,gamma,1.46917,0,7.0698,7.8,3.43396,11.9427,detectLogical_PV,NA
16522,1987,-1,gamma,1.46917,0,6.36874,7.8,-0.0888568,48.8986,detectLogical_PV,NA
37319,2814,-1,gamma,1.71983,0,7.42044,7.8,-1.69603,8.59577,detectLogical_PV,NA
60565,5008,-1,gamma,3.6598,0,9.53112,7.8,1.26691,14.1918,detectLogical_PV,NA
66740,5498,-1,gamma,3.6598,0,3.38639,7.8,-0.248735,1.042,detectLogical_PV,NA
79213,2871,-1,gamma,1.72052,0,5.37152,7.8,3.00163,41.687,detectLogical_PV,NA
101274,2799,-1,gamma,1.72052,0,7.75135,7.8,-0.651429,14.4696,detectLogical_PV,NA
161914,252,-1,gamma,1.72052,0,4.60111,7.8,1.14103,32.7748,detectLogical_PV,NA
172455,2487,-1,gamma,3.65596,0,7.46507,7.8,-0.289565,5.67134,detectLogical_PV,NA
180346,241,-1,gamma,1.71983,0,5.18305,7.8,1.61759,0.343232,detectLogical_PV,NA
182799,237,-1,gamma,1.71983,0,3.73688,7.8,2.28519,0.165939,detectLogical_PV,NA
195675,4674,-1,gamma,1.4687,0,8.75146,7.8,-0.981673,40.8846,detectLogical_PV,NA
229629,238,-1,gamma,1.71983,0,8.67107,7.49143,-3.46156,3.01247,detectLogical_PV,NA
246020,229,-1,gamma,1.72052,0,7.19725,7.8,-3.17279,5.28851,detectLogical_PV,NA
263277,2420,-1,gamma,3.6598,0,8.24909,7.6275,-3.67368,22.1672,detectLogical_PV,NA
281745,230,-1,gamma,1.72052,0,8.61428,7.54077,-3.49383,10.549,detectLogical_PV,NA
316364,1957,-1,gamma,1.46917,0,5.80742,7.8,-0.712848,14.9903,detectLogical_PV,NA
323325,233,-1,gamma,1.72052,0,10.2174,7.8,-1.53688,3.3582,detectLogical_PV,NA
329904,223,-1,gamma,1.71983,0,4.15039,7.8,0.23193,1.4325,detectLogical_PV,NA
347721,248,-1,gamma,1.72052,0,7.89276,7.74996,-3.80745,59.4214,detectLogical_PV,NA
362252,1940,-1,gamma,1.4687,0,4.77337,7.8,-0.521129,0.908895,detectLogical_PV,NA
410542,2052,-1,gamma,1.46917,0,4.68848,7.8,0.33333,58.5085,detectLogical_PV,NA
452877,233,-1,gamma,1.72052,0,4.35022,7.8,0.753885,7.59492,detectLogical_PV,NA
457202,2029,-1,gamma,1.46917,0,6.2617,7.8,-1.59195,1.15257,detectLogical_PV,NA
473212,2425,-1,gamma,3.65596,0,5.92979,7.8,-0.520322,17.606,detectLogical_PV,NA
476885,260,-1,gamma,1.72052,0,5.31836,7.8,-1.24358,17.8806,detectLogical_PV,NA
499189,4637,-1,gamma,1.4687,0,8.31244,7.8,2.03464,6.52848,detectLogical_PV,NA
