#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,103,-1,e-,41.1301,8.00865e-23,8.12862,7.8,-1.19118,3.54061,detectLogical_PV,sourcePhysical
235,177,-1,e-,137.568,7.88218e-23,7.87784,7.8,3.48885,0.378973,detectLogical_PV,sourcePhysical
2140,106,-1,e-,28.0626,9.43973e-23,5.33866,7.8,2.07513,3.28058,detectLogical_PV,sourcePhysical
3699,172,-1,e-,139.084,4.51629e-23,9.14475,7.8,2.94518,4.04332,detectLogical_PV,sourcePhysical
3892,103,-1,e-,66.1966,8.10144e-23,10.4955,7.69624,1.15753,12.0442,detectLogical_PV,sourcePhysical
4177,281,-1,e-,138.245,3.67062e-23,5.80319,7.8,2.21015,4.72656,detectLogical_PV,sourcePhysical
5922,191,-1,e-,68.1837,7.47094e-23,9.71666,7.8,0.870843,13.3375,detectLogical_PV,sourcePhysical
6314,107,-1,e-,94.4975,4.63454e-23,8.4983,7.8,-0.583958,0.227378,detectLogical_PV,sourcePhysical
6468,113,-1,e-,16.2298,2.32215e-22,7.5378,7.8,3.14362,3.43363,detectLogical_PV,sourcePhysical
8334,103,-1,e-,138.199,3.72602e-23,7.05988,7.8,1.00918,24.304,detectLogical_PV,sourcePhysical
8435,103,-1,e-,20.1553,1.23936e-22,7.57224,7.8,0.0735553,4.93343,detectLogical_PV,sourcePhysical
8497,107,-1,e-,49.8906,6.71035e-23,5.70599,7.8,2.11366,10.305,detectLogical_PV,sourcePhysical
9956,103,-1,e-,86.6494,4.82084e-23,6.43773,7.8,2.46995,18.4139,detectLogical_PV,sourcePhysical
9970,103,-1,e-,48.7555,1.0463e-22,9.29809,7.74607,-3.01257,3.16531,detectLogical_PV,sourcePhysical
10684,124,-1,e-,169.942,2.65167e-23,5.0277,7.8,-0.465129,2.74742,detectLogical_PV,sourcePhysical
10837,103,-1,e-,87.779,3.67706e-23,8.49532,7.8,1.16894,11.3831,detectLogical_PV,sourcePhysical
10970,112,-1,e-,130.384,3.79324e-23,4.84643,7.8,1.58315,0.306315,detectLogical_PV,sourcePhysical
11800,103,-1,e-,185.332,3.57265e-23,6.08578,7.8,1.67545,1.38694,detectLogical_PV,worldPhysical
12110,300,-1,e-,49.6886,8.66543e-23,7.37717,7.8,-1.53355,4.62659,detectLogical_PV,sourcePhysical
12636,103,-1,e-,48.6061,7.0807e-23,8.85777,7.8,-2.58532,23.8414,detectLogical_PV,sourcePhysical
12689,240,-1,e-,91.4145,5.32357e-23,10.3339,7.67652,-1.59735,11.686,detectLogical_PV,sourcePhysical
13190,124,-1,e-,90.8412,4.71907e-23,6.6265,7.8,-2.72391,0.189633,detectLogical_PV,sourcePhysical
13854,103,-1,e-,172.347,3.38251e-23,8.34551,7.8,-1.93705,0.797053,detectLogical_PV,sourcePhysical
14867,103,-1,e-,88.6458,5.43392e-23,7.99931,7.8,0.701851,6.52632,detectLogical_PV,sourcePhysical
15524,103,-1,e-,14.1628,5.20299e-23,7.00959,7.4057,-3.98527,23.7929,detectLogical_PV,sourcePhysical
16578,170,-1,e-,159.913,4.04333e-23,5.82034,7.8,-2.713,5.90332,detectLogical_PV,subPhysical
16946,103,-1,e-,119.978,3.05464e-23,7.2836,7.8,-0.745572,3.03296,detectLogical_PV,sourcePhysical
17077,103,-1,e-,118.259,3.17712e-23,7.46595,7.8,-2.61041,6.89658,detectLogical_PV,sourcePhysical
18052,103,-1,e-,62.4312,5.07241e-23,5.22948,7.8,-0.626883,0.928059,detectLogical_PV,sourcePhysical
18389,103,-1,e-,95.3296,4.8473e-23,5.1618,7.8,0.766671,22.9424,detectLogical_PV,sourcePhysical
18733,103,-1,e-,42.8804,7.70437e-23,7.61899,7.60695,-3.88498,2.20787,detectLogical_PV,sourcePhysical
19511,137,-1,e-,29.58,1.10238e-22,5.79427,7.8,0.0104222,0.315641,detectLogical_PV,sourcePhysical
