#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
764,124,-1,gamma,21.9609,0,6.12035,7.8,-2.22721,0.512842,detectLogical_PV,worldPhysical
2637,115,-1,gamma,22.139,0,10.5825,7.41152,0.816204,3.79151,detectLogical_PV,subPhysical
2767,107,-1,gamma,21.9609,0,9.73827,7.65315,2.56228,1.53717,detectLogical_PV,subPhysical
3197,106,-1,gamma,21.7458,0,7.59682,7.8,-3.84777,3.89464,detectLogical_PV,subPhysical
3433,133,-1,gamma,19.8386,0,5.4856,7.8,3.59089,0.598102,detectLogical_PV,sourcePhysical
3508,106,-1,gamma,22.139,0,4.5429,7.8,-2.04118,8.74341,detectLogical_PV,subPhysical
6131,113,-1,gamma,20.5851,0,6.19657,7.8,1.3458,2.62374,detectLogical_PV,sourcePhysical
6544,117,-1,gamma,21.9609,0,10.6094,7.48389,-0.674302,0.956708,detectLogical_PV,subPhysical
7597,134,-1,gamma,22.139,0,4.67703,7.8,2.01968,0.84868,detectLogical_PV,sourcePhysical
7862,112,-1,gamma,22.139,0,6.42043,7.8,-2.18224,1.49261,detectLogical_PV,subPhysical
8368,109,-1,gamma,22.0127,0,9.75371,7.5898,2.54365,1.40409,detectLogical_PV,sourcePhysical
11418,110,-1,gamma,21.9609,0,2.73363,7.8,0.130473,3.11276,detectLogical_PV,subPhysical
12548,105,-1,gamma,21.9609,0,4.27941,7.8,1.54893,3.41809,detectLogical_PV,sourcePhysical
13092,113,-1,gamma,22.139,0,7.68699,7.42215,3.86768,0.781917,detectLogical_PV,sourcePhysical
14045,127,-1,gamma,22.139,0,8.64283,7.35057,-3.47775,4.96406,detectLogical_PV,subPhysical
14681,108,-1,gamma,21.9609,0,5.21805,7.8,3.38782,1.18133,detectLogical_PV,worldPhysical
14867,109,-1,gamma,21.9609,0,6.17053,7.8,-0.454955,1.26857,detectLogical_PV,subPhysical
15861,116,-1,gamma,25.4259,0,5.47758,7.8,-3.669,0.506507,detectLogical_PV,worldPhysical
15864,108,-1,gamma,22.139,0,10.229,7.73818,1.81921,0.114008,detectLogical_PV,subPhysical
15942,120,-1,gamma,22.139,0,7.28038,7.8,2.33868,2.16738,detectLogical_PV,subPhysical
20893,106,-1,gamma,24.9205,0,4.24821,7.8,-0.522867,1.17029,detectLogical_PV,subPhysical
20894,103,-1,gamma,25.4259,0,4.94998,7.8,-2.60766,1.40448,detectLogical_PV,subPhysical
23328,106,-1,gamma,20.1372,0,5.99831,7.8,0.289409,0.743228,detectLogical_PV,sourcePhysical
23505,135,-1,gamma,21.9609,0,10.5179,7.42606,1.08072,1.82017,detectLogical_PV,subPhysical
23553,104,-1,gamma,21.9609,0,9.55455,7.8,2.32353,1.44508,detectLogical_PV,sourcePhysical
24294,116,-1,gamma,21.9609,0,6.664,7.8,-3.349,1.13274,detectLogical_PV,subPhysical
24806,129,-1,gamma,21.9609,0,2.71665,7.8,-0.526483,0.0566447,detectLogical_PV,subPhysical
27410,148,-1,gamma,22.139,0,5.05249,7.8,-3.01645,1.57095,detectLogical_PV,subPhysical
29545,119,-1,gamma,25.4206,0,10.2696,7.30919,1.73759,2.41911,detectLogical_PV,subPhysical
31311,130,-1,gamma,21.9609,0,6.49667,7.8,1.7465,2.65201,detectLogical_PV,subPhysical
33100,131,-1,gamma,21.9609,0,8.42688,7.8,-0.686914,0.847331,detectLogical_PV,sourcePhysical
33591,108,-1,gamma,22.139,0,4.76468,7.8,0.575275,1.13132,detectLogical_PV,subPhysical
33715,129,-1,gamma,21.9609,0,5.27253,7.8,1.56741,0.734394,detectLogical_PV,sourcePhysical
35034,111,-1,gamma,22.139,0,7.5154,7.8,-1.70267,0.446048,detectLogical_PV,sourcePhysical
35570,115,-1,gamma,22.139,0,10.3512,7.70974,1.55696,3.95871,detectLogical_PV,subPhysical
36021,106,-1,gamma,20.9248,0,3.4571,7.8,0.423612,3.97514,detectLogical_PV,sourcePhysical
37467,146,-1,gamma,21.9609,0,9.62587,7.46161,-2.6913,1.64665,detectLogical_PV,worldPhysical
37886,103,-1,gamma,25.4259,0,5.86929,7.8,-3.20033,0.207133,detectLogical_PV,subPhysical
37956,138,-1,gamma,21.9609,0,8.86435,7.73658,-3.34219,1.1679,detectLogical_PV,subPhysical
38345,108,-1,gamma,22.139,0,10.4634,7.34079,1.25892,0.0221765,detectLogical_PV,subPhysical
38482,106,-1,gamma,24.9205,0,7.00288,7.7913,-3.98584,1.79617,detectLogical_PV,subPhysical
38574,108,-1,gamma,6.34985,0,9.66112,7.8,-0.406871,2.81891,detectLogical_PV,targetPhysical
39432,124,-1,gamma,21.0679,0,5.60471,7.8,-3.4385,0.626279,detectLogical_PV,sourcePhysical
39779,127,-1,gamma,24.8888,0,10.6659,7.40055,0.075959,3.92334,detectLogical_PV,worldPhysical
40678,137,-1,gamma,21.9609,0,7.17403,7.8,2.73173,0.937019,detectLogical_PV,subPhysical
41089,122,-1,gamma,21.9609,0,5.08703,7.8,-1.2732,4.37433,detectLogical_PV,subPhysical
41392,121,-1,gamma,21.9609,0,3.22343,7.8,1.65895,1.28336,detectLogical_PV,subPhysical
41907,152,-1,gamma,22.139,0,3.62476,7.8,0.805408,3.24868,detectLogical_PV,subPhysical
42385,113,-1,gamma,21.9609,0,6.04928,7.8,-1.64231,6.53434,detectLogical_PV,subPhysical
43315,118,-1,gamma,22.139,0,5.84257,7.8,0.237904,2.85843,detectLogical_PV,subPhysical
44945,136,-1,gamma,22.139,0,4.64162,7.8,2.97698,0.25392,detectLogical_PV,sourcePhysical
45695,123,-1,gamma,22.139,0,4.08001,7.8,0.279979,0.188375,detectLogical_PV,sourcePhysical
47968,107,-1,gamma,21.9609,0,5.87866,7.8,2.96798,2.37708,detectLogical_PV,sourcePhysical
48660,157,-1,gamma,20.5387,0,6.00563,7.8,3.53884,0.307534,detectLogical_PV,sourcePhysical
48978,105,-1,gamma,24.9205,0,5.55933,7.8,1.83187,1.22695,detectLogical_PV,sourcePhysical
49717,126,-1,gamma,22.139,0,10.3123,7.594,1.64593,0.495418,detectLogical_PV,sourcePhysical
