#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,110,-1,gamma,22.139,0,10.4107,7.8,-0.00117611,2.12115,detectLogical_PV,subPhysical
795,117,-1,gamma,22.139,0,8.62085,7.8,-2.22158,3.30584,detectLogical_PV,subPhysical
982,134,-1,gamma,22.139,0,5.67922,7.8,-3.24264,1.22225,detectLogical_PV,subPhysical
1440,104,-1,gamma,24.9205,0,5.81997,7.8,-2.96613,0.432709,detectLogical_PV,sourcePhysical
1802,110,-1,gamma,21.9609,0,4.80877,7.8,-0.647693,2.16567,detectLogical_PV,sourcePhysical
3136,107,-1,gamma,21.9609,0,8.24319,7.8,1.52513,2.5127,detectLogical_PV,subPhysical
3650,107,-1,gamma,24.8888,0,10.3558,7.51174,1.54609,2.27094,detectLogical_PV,sourcePhysical
3771,131,-1,gamma,25.4259,0,5.94879,7.8,-2.6394,1.43996,detectLogical_PV,worldPhysical
4473,120,-1,gamma,22.139,0,8.17578,7.30944,-3.7044,0.501915,detectLogical_PV,worldPhysical
5086,116,-1,gamma,22.139,0,5.19495,7.8,3.61408,0.560685,detectLogical_PV,subPhysical
10037,105,-1,gamma,24.9205,0,9.30071,7.64514,-3.01028,4.2273,detectLogical_PV,subPhysical
10730,123,-1,gamma,22.139,0,6.86619,7.8,-0.710215,2.67161,detectLogical_PV,sourcePhysical
11483,114,-1,gamma,22.139,0,6.07369,7.8,3.39612,3.32104,detectLogical_PV,sourcePhysical
12083,106,-1,gamma,22.139,0,3.61247,7.8,0.0700188,1.07357,detectLogical_PV,subPhysical
12702,124,-1,gamma,21.9609,0,7.70224,7.8,-3.09096,0.358951,detectLogical_PV,sourcePhysical
13529,145,-1,gamma,24.9205,0,4.96347,7.8,2.30032,1.15038,detectLogical_PV,subPhysical
13631,105,-1,gamma,24.9205,0,9.45683,7.8,-2.02546,1.35925,detectLogical_PV,subPhysical
14240,110,-1,gamma,25.4206,0,6.43522,7.8,3.41141,0.880362,detectLogical_PV,subPhysical
15151,107,-1,gamma,22.139,0,9.19927,7.35555,3.09611,0.170315,detectLogical_PV,subPhysical
18626,105,-1,gamma,24.8888,0,6.08731,7.8,-0.569081,3.52412,detectLogical_PV,sourcePhysical
19007,117,-1,gamma,21.5719,0,3.61503,7.8,-0.548502,0.766469,detectLogical_PV,sourcePhysical
19490,106,-1,gamma,24.9205,0,5.51706,7.8,-0.0708597,1.05268,detectLogical_PV,subPhysical
20601,126,-1,gamma,20.0521,0,8.91538,7.8,1.81722,1.01081,detectLogical_PV,sourcePhysical
21116,115,-1,gamma,22.139,0,5.04766,7.8,-2.4415,0.131853,detectLogical_PV,worldPhysical
21265,103,-1,gamma,25.4259,0,5.46216,7.8,2.82454,3.44529,detectLogical_PV,sourcePhysical
21842,126,-1,gamma,24.9205,0,10.0988,7.5885,2.05439,0.763604,detectLogical_PV,subPhysical
22721,134,-1,gamma,14.0549,0,9.00065,7.8,-1.65502,1.5145,detectLogical_PV,targetPhysical
23664,143,-1,gamma,20.8255,0,8.88173,7.8,-0.761809,0.532989,detectLogical_PV,sourcePhysical
23866,105,-1,gamma,22.139,0,4.34287,7.8,-2.86661,0.0741012,detectLogical_PV,worldPhysical
24572,135,-1,gamma,25.4206,0,3.02005,7.41112,-1.64383,0.374723,detectLogical_PV,sourcePhysical
26836,118,-1,gamma,22.139,0,5.35639,7.8,-2.41012,4.61999,detectLogical_PV,subPhysical
26964,118,-1,gamma,22.139,0,8.48267,7.8,0.880042,1.11968,detectLogical_PV,subPhysical
27188,113,-1,gamma,24.9205,0,6.98804,7.8,-2.16227,2.38928,detectLogical_PV,subPhysical
27370,111,-1,gamma,21.9609,0,5.11934,7.8,2.92743,0.533282,detectLogical_PV,subPhysical
27710,120,-1,gamma,22.139,0,9.53829,7.67228,2.78456,0.454995,detectLogical_PV,subPhysical
27868,105,-1,gamma,24.8888,0,5.87935,7.8,-3.49836,0.170302,detectLogical_PV,worldPhysical
28285,131,-1,gamma,21.9609,0,10.1512,7.70083,1.96425,1.46496,detectLogical_PV,subPhysical
28757,136,-1,gamma,21.9609,0,9.19485,7.8,1.66908,2.10242,detectLogical_PV,subPhysical
30325,108,-1,gamma,22.139,0,8.47893,7.79438,-3.56591,6.33216,detectLogical_PV,subPhysical
32471,110,-1,gamma,22.139,0,6.30353,7.8,1.35091,0.367485,detectLogical_PV,subPhysical
33437,137,-1,gamma,22.139,0,10.3368,7.65935,1.59058,0.872214,detectLogical_PV,sourcePhysical
33926,108,-1,gamma,21.9609,0,3.09908,7.8,-1.26969,1.97838,detectLogical_PV,subPhysical
36582,110,-1,gamma,24.9205,0,7.8317,7.8,3.4712,1.90952,detectLogical_PV,subPhysical
37345,141,-1,gamma,22.139,0,10.4455,7.60739,1.31164,1.78276,detectLogical_PV,subPhysical
37768,116,-1,gamma,21.9609,0,4.39028,7.8,2.25727,2.15545,detectLogical_PV,subPhysical
38146,109,-1,gamma,22.139,0,5.3687,7.8,-1.12568,1.22911,detectLogical_PV,subPhysical
38881,112,-1,gamma,21.9609,0,6.7585,7.8,2.2053,3.41896,detectLogical_PV,subPhysical
40354,105,-1,gamma,24.9205,0,7.5012,7.8,-0.526802,2.04751,detectLogical_PV,subPhysical
42372,107,-1,gamma,22.139,0,5.43287,7.8,0.646015,2.26083,detectLogical_PV,subPhysical
42573,111,-1,gamma,21.9609,0,6.437,7.67854,-3.9934,0.738105,detectLogical_PV,subPhysical
42637,129,-1,gamma,21.9609,0,9.12756,7.42675,-3.15341,0.745208,detectLogical_PV,subPhysical
43981,107,-1,gamma,21.9609,0,3.38742,7.8,-0.0848152,2.64612,detectLogical_PV,subPhysical
44031,106,-1,gamma,21.9609,0,8.18424,7.8,1.04986,4.46884,detectLogical_PV,subPhysical
44491,110,-1,gamma,21.9609,0,4.4792,7.8,-0.484615,0.261688,detectLogical_PV,worldPhysical
