#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
419,105,-1,gamma,24.9205,0,5.2343,7.8,3.45724,0.522438,detectLogical_PV,sourcePhysical
495,136,-1,gamma,21.9609,0,3.03123,7.8,-0.255413,1.40585,detectLogical_PV,sourcePhysical
851,117,-1,gamma,22.139,0,9.79489,7.8,1.99346,1.14267,detectLogical_PV,subPhysical
1560,133,-1,gamma,24.8888,0,5.97554,7.8,-2.26112,3.99697,detectLogical_PV,subPhysical
1768,116,-1,gamma,24.9205,0,8.01784,7.8,2.35719,3.29942,detectLogical_PV,subPhysical
2753,122,-1,gamma,22.139,0,4.83745,7.8,1.60357,0.143359,detectLogical_PV,sourcePhysical
2835,106,-1,gamma,24.9205,0,10.5358,7.50698,-1.01464,2.69955,detectLogical_PV,subPhysical
3649,139,-1,gamma,22.139,0,5.12467,7.8,-1.38369,2.14118,detectLogical_PV,subPhysical
5607,108,-1,gamma,22.139,0,8.75373,7.40604,3.41236,0.48694,detectLogical_PV,worldPhysical
6008,103,-1,gamma,22.139,0,3.41266,7.8,1.46995,1.24157,detectLogical_PV,subPhysical
6336,143,-1,gamma,21.9609,0,7.58782,7.8,0.360096,0.601258,detectLogical_PV,sourcePhysical
7016,113,-1,gamma,21.9609,0,3.76687,7.8,0.0916643,0.627473,detectLogical_PV,subPhysical
7225,106,-1,gamma,24.9205,0,5.89285,7.8,1.18695,2.2622,detectLogical_PV,worldPhysical
7969,107,-1,gamma,23.245,0,2.82038,7.8,-0.279455,8.39388,detectLogical_PV,sourcePhysical
10132,139,-1,gamma,21.9609,0,3.66607,7.8,-1.37771,0.788877,detectLogical_PV,subPhysical
11221,119,-1,gamma,21.9609,0,3.27789,7.8,-1.73016,1.07684,detectLogical_PV,subPhysical
11433,107,-1,gamma,21.9609,0,10.3438,7.74897,-1.57436,0.602082,detectLogical_PV,subPhysical
11734,107,-1,gamma,22.139,0,9.26237,7.8,1.29117,0.631431,detectLogical_PV,subPhysical
12865,152,-1,gamma,22.139,0,6.50963,7.8,3.91654,2.04709,detectLogical_PV,subPhysical
13231,120,-1,gamma,24.8888,0,10.5185,7.78004,1.07849,1.20017,detectLogical_PV,subPhysical
13788,106,-1,gamma,24.8888,0,5.3793,7.8,-3.77166,1.00103,detectLogical_PV,subPhysical
13948,115,-1,gamma,21.9609,0,2.88784,7.8,0.0632869,4.86397,detectLogical_PV,subPhysical
14186,108,-1,gamma,21.9609,0,10.2348,7.58224,-1.80789,0.531429,detectLogical_PV,worldPhysical
14418,108,-1,gamma,22.139,0,7.74773,7.57112,3.85114,0.690503,detectLogical_PV,subPhysical
14427,106,-1,gamma,24.9205,0,6.60591,7.39972,3.99954,0.660263,detectLogical_PV,subPhysical
14673,104,-1,gamma,22.139,0,5.52735,7.74629,-3.83431,0.0802076,detectLogical_PV,subPhysical
14807,105,-1,gamma,21.9609,0,7.0492,7.8,-0.91893,0.98475,detectLogical_PV,sourcePhysical
15899,106,-1,gamma,21.9609,0,8.13551,7.8,-1.69158,1.41486,detectLogical_PV,subPhysical
16125,145,-1,gamma,21.9609,0,4.75719,7.8,3.16989,2.04599,detectLogical_PV,subPhysical
16627,107,-1,gamma,22.139,0,10.4253,7.60466,-1.36833,0.50524,detectLogical_PV,subPhysical
17002,106,-1,gamma,24.9205,0,3.69052,7.8,0.880189,0.658648,detectLogical_PV,subPhysical
17990,115,-1,gamma,21.0186,0,8.80186,7.8,-3.10772,1.16179,detectLogical_PV,sourcePhysical
19232,138,-1,gamma,22.139,0,5.99155,7.8,0.724215,0.407008,detectLogical_PV,worldPhysical
20198,108,-1,gamma,22.139,0,8.21514,7.8,-0.13995,2.06951,detectLogical_PV,sourcePhysical
20309,121,-1,gamma,23.5018,0,8.54559,7.8,3.21113,1.20686,detectLogical_PV,sourcePhysical
20477,105,-1,gamma,22.139,0,4.77982,7.8,-1.63983,0.841611,detectLogical_PV,subPhysical
20494,154,-1,gamma,22.139,0,10.6294,7.7255,0.544434,1.50073,detectLogical_PV,subPhysical
20874,113,-1,gamma,21.9609,0,3.84587,7.8,-2.66339,4.83548,detectLogical_PV,subPhysical
21655,107,-1,gamma,22.139,0,2.9543,7.8,-0.0167629,2.22672,detectLogical_PV,subPhysical
