#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17574,1941,-1,gamma,1.4687,0,4.96058,7.8,1.91575,2.4609,detectLogical_PV,NA
20811,244,-1,gamma,1.71983,0,6.50903,7.8,-3.52896,66.3873,detectLogical_PV,NA
22782,237,-1,gamma,1.71983,0,6.9648,7.8,-2.19573,23.6193,detectLogical_PV,NA
55388,229,-1,gamma,1.71983,0,6.95234,7.62316,3.98979,46.7363,detectLogical_PV,NA
57757,1877,-1,gamma,1.4687,0,4.50302,7.8,1.84074,13.2049,detectLogical_PV,NA
62155,235,-1,gamma,1.72052,0,7.65103,7.8,-2.8397,6.39186,detectLogical_PV,NA
86732,1967,-1,gamma,1.46917,0,9.62234,7.8,1.48213,76.2261,detectLogical_PV,NA
118888,1947,-1,gamma,1.46917,0,8.56995,7.8,-1.00534,12.3517,detectLogical_PV,NA
140842,1959,-1,gamma,1.46917,0,5.37424,7.8,-1.17308,4.12708,detectLogical_PV,NA
144216,2524,-1,gamma,1.02758,0,4.43484,7.8,-1.0284,4.94913,detectLogical_PV,NA
180022,2816,-1,gamma,1.72052,0,7.02457,7.8,-1.06724,5.91704,detectLogical_PV,NA
184257,2420,-1,gamma,1.23795,0,7.90278,7.8,0.188912,26.5864,detectLogical_PV,NA
186316,2545,-1,gamma,3.6598,0,10.6567,7.45432,0.282328,21.5886,detectLogical_PV,NA
202345,4981,-1,gamma,3.65596,0,6.77835,7.8,0.32018,26.5559,detectLogical_PV,NA
210540,1964,-1,gamma,1.4687,0,5.33407,7.8,1.33602,32.9091,detectLogical_PV,NA
220885,245,-1,gamma,1.71983,0,8.49585,7.8,-1.50087,19.5242,detectLogical_PV,NA
223967,1947,-1,gamma,1.46917,0,5.23367,7.8,2.17527,9.36194,detectLogical_PV,NA
224223,4777,-1,gamma,1.4687,0,7.28136,7.8,-2.10422,6.78413,detectLogical_PV,NA
225367,260,-1,gamma,1.71983,0,5.38813,7.8,1.36796,30.7612,detectLogical_PV,NA
231747,1869,-1,gamma,1.46917,0,9.68127,7.8,1.22189,9.31462,detectLogical_PV,NA
232777,1985,-1,gamma,1.46917,0,5.59066,7.8,2.31559,13.7547,detectLogical_PV,NA
234152,242,-1,gamma,1.71983,0,7.41303,7.8,0.149967,32.855,detectLogical_PV,NA
280906,259,-1,gamma,1.71983,0,7.50477,7.59037,-3.91121,11.5198,detectLogical_PV,NA
280919,240,-1,gamma,1.72052,0,9.87655,7.8,0.329576,48.3771,detectLogical_PV,NA
285541,4569,-1,gamma,1.4687,0,7.21406,7.43578,3.96237,45.3191,detectLogical_PV,NA
299322,2053,-1,gamma,1.46917,0,7.07749,7.8,-2.04206,70.8237,detectLogical_PV,NA
317500,3008,-1,gamma,1.71983,0,7.73112,7.8,0.69235,5.4117,detectLogical_PV,NA
348271,1984,-1,gamma,1.46917,0,5.52302,7.8,1.22955,61.2391,detectLogical_PV,NA
364951,1922,-1,gamma,1.46917,0,3.74539,7.8,0.543879,7.34352,detectLogical_PV,NA
368100,233,-1,gamma,1.71983,0,8.57944,7.74533,3.51302,23.5974,detectLogical_PV,NA
409383,2441,-1,gamma,1.23826,0,8.4309,7.8,-3.39664,162.291,detectLogical_PV,NA
445145,235,-1,gamma,1.72052,0,9.15885,7.52905,3.12874,2.85187,detectLogical_PV,NA
453218,238,-1,gamma,1.72052,0,4.74318,7.8,0.279771,58.4247,detectLogical_PV,NA
459853,4704,-1,gamma,1.4687,0,5.58936,7.8,0.355825,54.8461,detectLogical_PV,NA
491611,245,-1,gamma,1.72052,0,7.84184,7.8,-0.158451,10.7054,detectLogical_PV,NA
497028,228,-1,gamma,1.71983,0,5.19418,7.8,1.11892,7.68358,detectLogical_PV,NA
498426,1860,-1,gamma,1.46917,0,5.172,7.8,1.29883,16.212,detectLogical_PV,NA
499768,234,-1,gamma,1.72052,0,7.89087,7.8,1.19873,50.1515,detectLogical_PV,NA
