#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17715,4921,-1,gamma,3.65596,0,10.1271,7.71805,2.00642,212.048,detectLogical_PV,NA
31276,1905,-1,gamma,1.4687,0,3.55154,7.8,-0.362866,132.375,detectLogical_PV,NA
36155,221,-1,gamma,1.72052,0,7.80915,7.8,-3.39953,2204.71,detectLogical_PV,NA
56048,4810,-1,gamma,3.65596,0,7.92196,7.57279,-3.79793,11.5184,detectLogical_PV,NA
98089,223,-1,gamma,1.72052,0,7.82964,7.8,-1.41443,453.349,detectLogical_PV,NA
124057,1921,-1,gamma,1.46917,0,4.26478,7.8,0.803102,224.282,detectLogical_PV,NA
151867,1801,-1,gamma,1.4687,0,6.39324,7.8,-2.96958,2219.7,detectLogical_PV,NA
210692,1913,-1,gamma,1.4687,0,7.87072,7.8,0.280702,152.638,detectLogical_PV,NA
215103,237,-1,gamma,1.72052,0,5.29329,7.8,-0.663975,746.168,detectLogical_PV,NA
219886,1882,-1,gamma,1.4687,0,6.78561,7.8,-1.7138,427.967,detectLogical_PV,NA
262900,2347,-1,gamma,3.65596,0,2.66987,7.3686,-0.159946,201.595,detectLogical_PV,NA
298703,234,-1,gamma,1.72052,0,6.45471,7.8,-1.6447,638.739,detectLogical_PV,NA
315681,221,-1,gamma,1.72052,0,3.87456,7.8,-0.144088,605.66,detectLogical_PV,NA
326622,2282,-1,gamma,1.23795,0,3.397,7.8,-0.495119,73.3921,detectLogical_PV,NA
368833,1874,-1,gamma,1.4687,0,7.23563,7.8,3.31855,328.113,detectLogical_PV,NA
371546,2371,-1,gamma,3.6598,0,6.96015,7.8,-2.5421,878.678,detectLogical_PV,NA
383455,251,-1,gamma,1.72052,0,7.60418,7.8,0.0408693,803.796,detectLogical_PV,NA
389909,1846,-1,gamma,1.46917,0,10.4569,7.8,-1.20695,14.0771,detectLogical_PV,NA
422190,4694,-1,gamma,3.65596,0,5.73363,7.8,2.13797,64.1729,detectLogical_PV,NA
460124,239,-1,gamma,1.72052,0,7.20014,7.8,0.551317,549.483,detectLogical_PV,NA
474900,1863,-1,gamma,1.46917,0,6.83035,7.8,0.158752,459.975,detectLogical_PV,NA
475494,2514,-1,gamma,3.6598,0,7.64418,7.8,0.483017,1432.45,detectLogical_PV,NA
485581,225,-1,gamma,1.71983,0,10.3968,7.76888,-1.4444,829.115,detectLogical_PV,NA
488444,4452,-1,gamma,1.4687,0,6.76088,7.8,-1.71227,633.283,detectLogical_PV,NA
