#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24784,1918,-1,gamma,1.4687,0,7.68152,7.8,-2.51797,12.6752,detectLogical_PV,NA
57639,1967,-1,gamma,1.46917,0,3.6216,7.8,1.01913,22.4284,detectLogical_PV,NA
60839,1885,-1,gamma,1.46917,0,5.85848,7.8,-2.67678,55.8524,detectLogical_PV,NA
115842,5086,-1,gamma,3.65596,0,7.21674,7.8,1.46504,13.3095,detectLogical_PV,NA
121073,2541,-1,gamma,3.9814,0,5.63262,7.8,-1.94127,57.8822,detectLogical_PV,NA
127960,257,-1,gamma,1.71983,0,8.85406,7.8,2.59757,21.1224,detectLogical_PV,NA
139438,238,-1,gamma,1.72052,0,9.34972,7.36098,2.96669,9.44389,detectLogical_PV,NA
179822,243,-1,gamma,1.72052,0,4.94659,7.8,-0.388373,11.335,detectLogical_PV,NA
182563,237,-1,gamma,1.71983,0,7.7657,7.8,-2.13403,1.04344,detectLogical_PV,NA
234968,1984,-1,gamma,1.46917,0,9.87864,7.8,0.361937,23.5441,detectLogical_PV,NA
235679,4521,-1,gamma,1.46917,0,6.9311,7.8,0.125174,6.65192,detectLogical_PV,NA
258473,2559,-1,gamma,3.6598,0,4.79234,7.8,1.46279,3.04258,detectLogical_PV,NA
292306,1955,-1,gamma,1.46917,0,7.18729,7.8,0.199841,6.78987,detectLogical_PV,NA
302338,1962,-1,gamma,1.46917,0,8.72244,7.8,1.42094,40.4298,detectLogical_PV,NA
314712,2875,-1,gamma,1.71983,0,7.33854,7.8,-1.83129,30.8415,detectLogical_PV,NA
329906,2495,-1,gamma,3.65596,0,10.6282,7.5161,0.553234,6.67812,detectLogical_PV,NA
330195,240,-1,gamma,1.71983,0,5.80266,7.8,-2.12701,12.7443,detectLogical_PV,NA
334578,244,-1,gamma,1.72052,0,9.07431,7.8,2.95567,60.8736,detectLogical_PV,NA
362180,1937,-1,gamma,1.54503,0,9.24515,7.8,2.96371,4.52263,detectLogical_PV,NA
368062,4487,-1,gamma,1.46917,0,9.3919,7.8,2.69467,12.2773,detectLogical_PV,NA
375858,2989,-1,gamma,1.71983,0,8.06171,7.8,1.20782,89.1045,detectLogical_PV,NA
391342,247,-1,gamma,1.72052,0,6.03863,7.8,0.622137,9.64965,detectLogical_PV,NA
403250,2845,-1,gamma,1.71983,0,5.9523,7.8,-1.8102,8.38582,detectLogical_PV,NA
406737,231,-1,gamma,1.72052,0,5.74815,7.8,1.21019,8.46871,detectLogical_PV,NA
417095,2799,-1,gamma,1.71983,0,9.59302,7.8,-0.333188,26.5116,detectLogical_PV,NA
425890,2062,-1,gamma,1.46917,0,9.69532,7.8,0.977772,10.5593,detectLogical_PV,NA
436324,2456,-1,gamma,3.6598,0,9.74899,7.8,-1.10502,58.0447,detectLogical_PV,NA
468237,235,-1,gamma,1.72052,0,3.29239,7.8,1.56244,31.5175,detectLogical_PV,NA
469925,258,-1,gamma,1.72052,0,4.70575,7.8,3.14135,24.9579,detectLogical_PV,NA
