#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
834,110,-1,gamma,22.139,0,10.498,7.41998,1.14929,0.834927,detectLogical_PV,worldPhysical
840,134,-1,gamma,22.139,0,7.27673,7.8,-0.50681,0.123102,detectLogical_PV,sourcePhysical
1007,106,-1,gamma,22.139,0,5.39708,7.59719,3.79317,3.28024,detectLogical_PV,worldPhysical
1927,112,-1,gamma,24.8888,0,10.1399,7.8,1.84969,4.18982,detectLogical_PV,subPhysical
2051,106,-1,gamma,22.139,0,7.81994,7.60021,-3.83014,0.233327,detectLogical_PV,subPhysical
6006,107,-1,gamma,22.139,0,4.8154,7.8,3.37711,0.617703,detectLogical_PV,subPhysical
6012,109,-1,gamma,21.9609,0,7.4102,7.8,3.49915,1.69529,detectLogical_PV,sourcePhysical
7352,123,-1,gamma,22.139,0,10.5021,7.74782,1.13569,9.65224,detectLogical_PV,subPhysical
9016,103,-1,gamma,25.4259,0,9.36975,7.8,1.99517,2.63327,detectLogical_PV,worldPhysical
9306,120,-1,gamma,21.9609,0,4.79234,7.8,-3.27473,1.08569,detectLogical_PV,subPhysical
9612,110,-1,gamma,21.4695,0,4.46285,7.8,-0.275399,1.02511,detectLogical_PV,subPhysical
9802,143,-1,gamma,22.139,0,10.5759,7.71547,0.847281,1.34386,detectLogical_PV,subPhysical
12067,106,-1,gamma,22.139,0,5.00541,7.8,-3.51104,0.82955,detectLogical_PV,subPhysical
13415,115,-1,gamma,24.9205,0,4.16761,7.8,1.89554,0.217368,detectLogical_PV,sourcePhysical
15815,135,-1,gamma,19.8346,0,6.12502,7.8,1.50797,1.31675,detectLogical_PV,sourcePhysical
16093,137,-1,gamma,21.9609,0,7.98705,7.8,0.765252,0.301884,detectLogical_PV,sourcePhysical
16681,128,-1,gamma,22.139,0,6.36293,7.8,2.05979,4.98308,detectLogical_PV,subPhysical
18032,109,-1,gamma,22.139,0,10.5011,7.4393,1.1388,1.48804,detectLogical_PV,subPhysical
18178,107,-1,gamma,22.139,0,7.74202,7.8,-0.790623,0.731992,detectLogical_PV,subPhysical
18871,106,-1,gamma,22.139,0,5.3151,7.8,-1.5421,0.820145,detectLogical_PV,worldPhysical
19447,105,-1,gamma,21.9609,0,7.68544,7.57553,3.86809,3.09366,detectLogical_PV,subPhysical
19880,103,-1,gamma,22.0279,0,5.33114,7.8,-1.0913,3.15022,detectLogical_PV,sourcePhysical
