#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38699,1971,-1,gamma,1.46917,0,6.30713,7.8,-2.01445,42.9258,detectLogical_PV,NA
46374,2871,-1,gamma,1.72052,0,8.04719,7.8,-3.04282,122.655,detectLogical_PV,NA
47498,246,-1,gamma,1.71983,0,10.4896,7.55928,1.17687,0.350729,detectLogical_PV,NA
61658,4554,-1,gamma,1.46917,0,9.11032,7.8,-0.718892,13.1434,detectLogical_PV,NA
65987,3093,-1,gamma,1.72052,0,7.30577,7.8,-3.41913,21.7916,detectLogical_PV,NA
70856,1971,-1,gamma,1.46917,0,8.59689,7.8,0.843217,8.84228,detectLogical_PV,NA
126336,243,-1,gamma,1.72052,0,2.71033,7.55416,-0.589411,0.913606,detectLogical_PV,NA
142841,2770,-1,gamma,1.72052,0,5.39708,7.8,2.34645,9.1139,detectLogical_PV,NA
164516,2764,-1,gamma,1.71983,0,6.10326,7.8,3.17432,7.87175,detectLogical_PV,NA
238531,224,-1,gamma,1.72052,0,4.63853,7.8,2.00084,3.84585,detectLogical_PV,NA
242059,1993,-1,gamma,1.4687,0,5.16642,7.8,1.36176,77.3725,detectLogical_PV,NA
255506,2555,-1,gamma,3.6598,0,6.22924,7.8,-1.25809,15.8181,detectLogical_PV,NA
266742,234,-1,gamma,1.72052,0,8.48719,7.8,0.212104,13.3916,detectLogical_PV,NA
284885,234,-1,gamma,1.72052,0,3.55639,7.8,-2.48405,24.5139,detectLogical_PV,NA
315615,1986,-1,gamma,1.46917,0,7.8273,7.8,2.95323,6.08163,detectLogical_PV,NA
345582,236,-1,gamma,1.71983,0,7.58162,7.8,-1.24056,4.50822,detectLogical_PV,NA
348940,2783,-1,gamma,1.72052,0,7.51623,7.8,1.68578,33.4241,detectLogical_PV,NA
353924,1976,-1,gamma,1.46917,0,2.7535,7.8,-0.36585,16.5343,detectLogical_PV,NA
374242,246,-1,gamma,1.72052,0,5.91748,7.8,-0.422869,22.7369,detectLogical_PV,NA
399657,1964,-1,gamma,1.54503,0,5.88512,7.8,-3.08244,6.92434,detectLogical_PV,NA
425364,242,-1,gamma,1.72052,0,4.89098,7.8,0.803939,9.08891,detectLogical_PV,NA
485556,5784,-1,gamma,3.9814,0,4.59457,7.8,1.74647,105.939,detectLogical_PV,NA
498632,1987,-1,gamma,1.46917,0,7.0016,7.8,0.125565,4.87925,detectLogical_PV,NA
